Synset,Name,Probabilities
n02111277,Newfoundland,0.8892807
n02108551,Tibetan Mastiff,0.019455783
n02111129,Leonberg,0.012499411
n02109525,Saint Bernard,0.0032649632
n02108422,Bull Mastiff,0.0017814181
n02102480,Sussex Spaniel,0.0015306005
n02111500,Great Pyrenees,0.0008318715
n04263257,Soup Bowl,0.0006565564
n02112137,Chow,0.0006364619
n07760859,Custard Apple,0.00058517815
n02097474,Tibetan Terrier,0.00041909606
n02492660,Howler Monkey,0.00039198168
n07590611,Hot Pot,0.0003891726
n02106382,Bouvier Des Flandres,0.00038833957
n03337140,File,0.00034400893
n02099712,Labrador Retriever,0.00033009352
n02090721,Irish Wolfhound,0.00030479886
n02950826,Cannon,0.0002938697
n03710193,Mailbox,0.00028993018
n02981792,Catamaran,0.00028061788
n04264628,Space Bar,0.00027833402
n02939185,Caldron,0.00027557235
n02814860,Beacon,0.0002556456
n02097130,Giant Schnauzer,0.00025076288
n07930864,Cup,0.00024237439
n04147183,Schooner,0.00024091383
n09246464,Cliff,0.00023899706
n02480855,Gorilla,0.00023386428
n02281787,Lycaenid,0.00022780262
n04009552,Projector,0.00022169546
n01806567,Quail,0.00021841268
n02091635,Otterhound,0.00020723298
n02056570,King Penguin,0.0002036333
n02910353,Buckle,0.00020346131
n03642806,Laptop,0.00020262442
n02116738,African Hunting Dog,0.00019758774
n02086079,Pekinese,0.00019689665
n02088466,Bloodhound,0.00019686342
n07920052,Espresso,0.0001953262
n09399592,Promontory,0.00019260094
n04548362,Wallet,0.0001883036
n02102318,Cocker Spaniel,0.00018722634
n02101556,Clumber,0.00018585403
n01632458,Spotted Salamander,0.00018423209
n03691459,Loudspeaker,0.00017833583
n04192698,Shield,0.00017080677
n01537544,Indigo Bunting,0.00016993377
n02099267,Flat-Coated Retriever,0.00016533765
n03976657,Pole,0.00016344353
n01751748,Sea Snake,0.00016182892
n04049303,Rain Barrel,0.00016138752
n04487394,Trombone,0.00015879575
n13052670,Hen-Of-The-Woods,0.00015641186
n03325584,Feather Boa,0.00015611053
n03063689,Coffeepot,0.00015570104
n03743016,Megalith,0.00015437743
n02190166,Fly,0.00015243125
n03127747,Crash Helmet,0.00015113645
n04505470,Typewriter Keyboard,0.00015012544
n02977058,Cash Machine,0.00014984609
n02747177,Ashcan,0.00014972054
n02487347,Macaque,0.00014892008
n03930313,Picket Fence,0.00014770553
n01740131,Night Snake,0.00014753069
n02093256,Staffordshire Bullterrier,0.00014498174
n07584110,Consomme,0.00014459276
n02412080,Ram,0.00014403263
n03991062,Pot,0.00014341556
n01795545,Black Grouse,0.00014250849
n03443371,Goblet,0.00014198189
n02510455,Giant Panda,0.0001406132
n04328186,Stopwatch,0.00013938303
n09468604,Valley,0.00013797874
n01693334,Green Lizard,0.00013720247
n01682714,American Chameleon,0.00013698282
n01687978,Agama,0.00013688227
n01945685,Slug,0.0001366256
n02099849,Chesapeake Bay Retriever,0.00013653572
n02687172,Aircraft Carrier,0.00013591073
n02105056,Groenendael,0.00013562832
n07871810,Meat Loaf,0.00013561397
n02281406,Sulphur Butterfly,0.00013527877
n02110627,Affenpinscher,0.00013524485
n03452741,Grand Piano,0.00013494272
n04612504,Yawl,0.00013465733
n07718747,Artichoke,0.00013415396
n01675722,Banded Gecko,0.00013403606
n01629819,European Fire Salamander,0.00013275247
n03775546,Mixing Bowl,0.0001295786
n03825788,Nipple,0.00012944127
n04330267,Stove,0.00012873573
n01630670,Common Newt,0.00012870872
n02894605,Breakwater,0.00012862528
n03832673,Notebook,0.00012851309
n01728920,Ringneck Snake,0.00012835374
n03388183,Fountain Pen,0.00012819446
n02509815,Lesser Panda,0.0001278098
n02504013,Indian Elephant,0.00012774547
n04141327,Scabbard,0.00012730849
n02328150,Angora,0.0001268752
n02169497,Leaf Beetle,0.00012615368
n02410509,Bison,0.00012586167
n04398044,Teapot,0.0001251636
n02895154,Breastplate,0.0001250158
n02445715,Skunk,0.00012270748
n02088094,Afghan Hound,0.0001226767
n02105505,Komondor,0.00012174978
n03887697,Paper Towel,0.00012171564
n03709823,Mailbag,0.000120143406
n04332243,Strainer,0.000119865996
n04004767,Printer,0.000119856966
n04486054,Triumphal Arch,0.00011977641
n02493509,Titi,0.00011755094
n02110958,Pug,0.00011749837
n02268853,Damselfly,0.000117163814
n02206856,Bee,0.0001170221
n07711569,Mashed Potato,0.000116792326
n03792972,Mountain Tent,0.000116330106
n01753488,Horned Viper,0.0001159324
n09421951,Sandbar,0.00011464745
n03924679,Photocopier,0.00011446893
n03873416,Paddle,0.000114457354
n02168699,Long-Horned Beetle,0.00011402145
n02106550,Rottweiler,0.00011350991
n03930630,Pickup,0.00011332268
n09256479,Coral Reef,0.0001132934
n03424325,Gasmask,0.00011292157
n04485082,Tripod,0.000112584035
n02096437,Dandie Dinmont,0.00011133916
n01756291,Sidewinder,0.00011122943
n01667114,Mud Turtle,0.00011077234
n01739381,Vine Snake,0.00011057908
n04355338,Sundial,0.000110363835
n03950228,Pitcher,0.000110135465
n02165105,Tiger Beetle,0.00010964395
n01694178,African Chameleon,0.00010888142
n03216828,Dock,0.00010886356
n02437616,Llama,0.00010862814
n11879895,Rapeseed,0.000108521184
n03478589,Half Track,0.000108495005
n07730033,Cardoon,0.00010770973
n01824575,Coucal,0.00010767831
n03590841,Jack-O'-Lantern,0.00010743767
n03133878,Crock Pot,0.00010731263
n03630383,Lab Coat,0.00010634042
n04380533,Table Lamp,0.00010620876
n03180011,Desktop Computer,0.00010611268
n03379051,Football Helmet,0.00010554669
n03658185,Letter Opener,0.00010492086
n01873310,Platypus,0.000104224746
n02097298,Scotch Terrier,0.00010420895
n04326547,Stone Wall,0.000103801394
n09193705,Alp,0.00010358561
n02106166,Border Collie,0.00010353011
n03355925,Flagpole,0.00010338192
n03347037,Fire Screen,0.000102720805
n09472597,Volcano,0.00010241044
n04296562,Stage,0.00010226463
n02769748,Backpack,0.00010221022
n02276258,Admiral,0.00010214835
n01665541,Leatherback Turtle,0.0001019926
n04483307,Trimaran,0.00010196265
n03272010,Electric Guitar,0.00010179951
n04090263,Rifle,0.000101691614
n04019541,Puck,0.00010146551
n02085782,Japanese Spaniel,0.000101212594
n13044778,Earthstar,0.00010119744
n02105251,Briard,0.000100894664
n02504458,African Elephant,0.0001007146
n04067472,Reel,0.000100665144
n03376595,Folding Chair,0.000100647194
n07892512,Red Wine,0.00010064115
n03670208,Limousine,0.0001004808
n07715103,Cauliflower,0.0001002767
n02128925,Jaguar,0.00010024764
n03109150,Corkscrew,0.0001002419
n04389033,Tank,0.000100137084
n03388549,Four-Poster,0.0001000988
n13040303,Stinkhorn,9.998279e-05
n03594945,Jeep,9.992359e-05
n06794110,Street Sign,9.9771714e-05
n02500267,Indri,9.953051e-05
n02749479,Assault Rifle,9.951219e-05
n03633091,Ladle,9.916583e-05
n04311174,Steel Drum,9.9018886e-05
n03947888,Pirate,9.8930155e-05
n02493793,Spider Monkey,9.794072e-05
n03657121,Lens Cap,9.789571e-05
n03459775,Grille,9.784204e-05
n03717622,Manhole Cover,9.776322e-05
n04026417,Purse,9.727478e-05
n01532829,House Finch,9.689176e-05
n01877812,Wallaby,9.682691e-05
n04131690,Saltshaker,9.673268e-05
n01917289,Brain Coral,9.634057e-05
n07579787,Plate,9.626462e-05
n03929855,Pickelhaube,9.6138196e-05
n02106030,Collie,9.570523e-05
n02259212,Leafhopper,9.5631876e-05
n03384352,Forklift,9.5412695e-05
n03492542,Hard Disc,9.540514e-05
n03425413,Gas Pump,9.540187e-05
n01755581,Diamondback,9.501009e-05
n03673027,Liner,9.435382e-05
n02264363,Lacewing,9.427692e-05
n04604644,Worm Fence,9.416765e-05
n01950731,Sea Slug,9.4022995e-05
n04479046,Trench Coat,9.399368e-05
n02119789,Kit Fox,9.385251e-05
n01531178,Goldfinch,9.380983e-05
n02124075,Egyptian Cat,9.373176e-05
n02132136,Brown Bear,9.367546e-05
n01807496,Partridge,9.339011e-05
n03062245,Cocktail Shaker,9.332084e-05
n04423845,Thimble,9.326061e-05
n03014705,Chest,9.3217575e-05
n02099429,Curly-Coated Retriever,9.299514e-05
