Synset,Name,Probabilities
n02112350,Keeshond,0.8718638
n02091467,Norwegian Elkhound,0.041247174
n02112018,Pomeranian,0.0042631156
n02110063,Malamute,0.0019239031
n02106662,German Shepherd,0.001572911
n02104365,Schipperke,0.0012965136
n02109961,Eskimo Dog,0.0010414119
n02112137,Chow,0.0008705871
n03803284,Muzzle,0.0007760764
n02086079,Pekinese,0.0006865349
n02086910,Papillon,0.00066621066
n02085620,Chihuahua,0.0006322732
n03218198,Dogsled,0.0005871822
n02106030,Collie,0.0005766161
n02096177,Cairn,0.0005298583
n02096294,Australian Terrier,0.00047959364
n04461696,Tow Truck,0.0004679333
n01749939,Green Mamba,0.00045190947
n02097658,Silky Terrier,0.00039708783
n02110185,Siberian Husky,0.00039033697
n02085782,Japanese Spaniel,0.00037655982
n01729977,Green Snake,0.00037078757
n02105056,Groenendael,0.0003683641
n04409515,Tennis Ball,0.00036525808
n03692522,Loupe,0.00036202578
n02113978,Mexican Hairless,0.00034634053
n02111889,Samoyed,0.00032447095
n02114367,Timber Wolf,0.00030409943
n02106166,Border Collie,0.00029642432
n02094258,Norwich Terrier,0.00028078287
n04154565,Screwdriver,0.0002802011
n04326547,Stone Wall,0.0002741423
n02111500,Great Pyrenees,0.00027144165
n04009552,Projector,0.00026775835
n03877845,Palace,0.00026643026
n03529860,Home Theater,0.0002660976
n02111129,Leonberg,0.00026058
n04141327,Scabbard,0.00025937677
n02006656,Spoonbill,0.0002592858
n02087046,Toy Terrier,0.0002576164
n01580077,Jay,0.00025087234
n01739381,Vine Snake,0.00024278679
n02097209,Standard Schnauzer,0.00024132508
n02101388,Brittany Spaniel,0.000237702
n03763968,Military Uniform,0.00023510504
n02879718,Bow,0.00022402195
n04557648,Water Bottle,0.00021405843
n04065272,Recreational Vehicle,0.00021279445
n04372370,Switch,0.0002109547
n01560419,Bulbul,0.00020810745
n03445924,Golfcart,0.00020408347
n07734744,Mushroom,0.00020153353
n04270147,Spatula,0.00020050732
n03658185,Letter Opener,0.00019770263
n02105855,Shetland Sheepdog,0.00019352626
n02095314,Wire-Haired Fox Terrier,0.00019190232
n02107142,Doberman,0.00018396691
n02443484,Black-Footed Ferret,0.00018277182
n04523525,Vault,0.00018228199
n02093647,Bedlington Terrier,0.0001731905
n07718747,Artichoke,0.00017071239
n02127052,Lynx,0.00017064842
n01817953,African Grey,0.00016945564
n02526121,Eel,0.00016681575
n02107312,Miniature Pinscher,0.0001664739
n04162706,Seat Belt,0.00016632584
n02123394,Persian Cat,0.00016599812
n03733131,Maypole,0.00016436755
n02097130,Giant Schnauzer,0.00016428731
n07584110,Consomme,0.0001636785
n01682714,American Chameleon,0.00016290997
n02110958,Pug,0.00016131172
n12057211,Yellow Lady'S Slipper,0.0001602256
n02098413,Lhasa,0.00015805746
n03290653,Entertainment Center,0.00015747745
n02120079,Arctic Fox,0.00015693801
n04344873,Studio Couch,0.00015483887
n02110627,Affenpinscher,0.00015257837
n10148035,Groom,0.00015233368
n03498962,Hatchet,0.00015208198
n04201297,Shoji,0.00015188703
n01773797,Garden Spider,0.00015109272
n04118538,Rugby Ball,0.00014869947
n03602883,Joystick,0.00014826404
n03888257,Parachute,0.00014728683
n02104029,Kuvasz,0.00014700562
n04370456,Sweatshirt,0.0001469944
n03759954,Microphone,0.00014676733
n02093754,Border Terrier,0.00014546001
n02408429,Water Buffalo,0.00014525013
