Synset,Name,Probabilities
n01518878,Ostrich,0.9615782
n02012849,Crane,0.0005244736
n02018795,Bustard,0.000420777
n02825657,Bell Cote,0.0003644666
n01860187,Black Swan,0.00028897662
n03825788,Nipple,0.00027211691
n02437616,Llama,0.00023145419
n03532672,Hook,0.00020782449
n02437312,Arabian Camel,0.00020256988
n03291819,Envelope,0.00019263416
n02423022,Gazelle,0.00018893063
n02492035,Capuchin,0.0001651085
n04372370,Switch,0.0001584998
n02002724,Black Stork,0.00015754961
n02892767,Brassiere,0.00014426353
n02007558,Flamingo,0.00013914792
n03871628,Packet,0.00013681554
n10148035,Groom,0.0001344943
n02106166,Border Collie,0.00013104713
n02280649,Cabbage Butterfly,0.00012977733
n03724870,Mask,0.00012570404
n03216828,Dock,0.00012543974
n03942813,Ping-Pong Ball,0.00012484075
n03208938,Disk Brake,0.00011526355
n02134418,Sloth Bear,0.000113991984
n02206856,Bee,0.000112603026
n04355338,Sundial,0.000109611734
n02410509,Bison,0.000109485845
n01514668,Cock,0.000104931634
n04456115,Torch,0.00010386939
n01616318,Vulture,0.00010207743
n03793489,Mouse,0.00010206166
n03255030,Dumbbell,0.00010205883
n01978287,Dungeness Crab,0.000101243175
n02095570,Lakeland Terrier,0.00010118226
n02096437,Dandie Dinmont,9.9231656e-05
n02106662,German Shepherd,9.919816e-05
n03814639,Neck Brace,9.917612e-05
n03929660,Pick,9.839569e-05
n02114855,Coyote,9.7611446e-05
n02110063,Malamute,9.692362e-05
n03188531,Diaper,9.680048e-05
n01614925,Bald Eagle,9.500944e-05
n02094433,Yorkshire Terrier,9.490801e-05
n02092002,Scottish Deerhound,9.3608294e-05
n07714990,Broccoli,9.310731e-05
n07715103,Cauliflower,9.247909e-05
n03710637,Maillot,9.210344e-05
n03710721,Maillot,8.980322e-05
n02013706,Limpkin,8.968358e-05
n04357314,Sunscreen,8.790911e-05
n01770081,Harvestman,8.697978e-05
n04548280,Wall Clock,8.685213e-05
n04366367,Suspension Bridge,8.632669e-05
n07697313,Cheeseburger,8.514383e-05
n03729826,Matchstick,8.4947555e-05
n02443114,Polecat,8.3672996e-05
n03445777,Golf Ball,8.3075705e-05
n04099969,Rocking Chair,8.288206e-05
n07892512,Red Wine,8.27302e-05
n02794156,Barometer,8.269518e-05
n07565083,Menu,8.2671526e-05
n02089867,Walker Hound,8.1864055e-05
n07583066,Guacamole,8.175873e-05
n01728920,Ringneck Snake,8.117371e-05
n02342885,Hamster,8.063124e-05
n03787032,Mortarboard,8.053257e-05
n03447447,Gondola,7.979635e-05
n02097658,Silky Terrier,7.933577e-05
n02879718,Bow,7.893495e-05
n06359193,Web Site,7.870395e-05
n01484850,Great White Shark,7.826803e-05
n04591157,Windsor Tie,7.790306e-05
n07615774,Ice Lolly,7.775906e-05
n07716906,Spaghetti Squash,7.743028e-05
n03777754,Modem,7.7360164e-05
n02422106,Hartebeest,7.7254e-05
n03891251,Park Bench,7.69203e-05
n03494278,Harmonica,7.642229e-05
n02817516,Bearskin,7.574207e-05
n03599486,Jinrikisha,7.511266e-05
n02835271,Bicycle-Built-For-Two,7.4385396e-05
n02361337,Marmot,7.3363924e-05
n04326547,Stone Wall,7.310432e-05
n07920052,Espresso,7.3046554e-05
n02009912,American Egret,7.298444e-05
n03899768,Patio,7.282654e-05
n03495258,Harp,7.253258e-05
n02002556,White Stork,7.2032606e-05
n03933933,Pier,7.1674425e-05
n02091635,Otterhound,7.163985e-05
n04350905,Suit,7.1630144e-05
n01739381,Vine Snake,7.152257e-05
n02094114,Norfolk Terrier,7.136756e-05
n03110669,Cornet,7.111814e-05
n03017168,Chime,7.106045e-05
n03832673,Notebook,7.102549e-05
n03134739,Croquet Ball,7.082075e-05
n07584110,Consomme,7.079968e-05
n04612504,Yawl,7.031037e-05
n03095699,Container Ship,6.9917136e-05
n02786058,Band Aid,6.987661e-05
n02493509,Titi,6.979642e-05
n12985857,Coral Fungus,6.972391e-05
n04371430,Swimming Trunks,6.966116e-05
n02133161,American Black Bear,6.917907e-05
n09193705,Alp,6.9077476e-05
n09835506,Ballplayer,6.890148e-05
n03720891,Maraca,6.8768546e-05
n03891332,Parking Meter,6.8612106e-05
n02276258,Admiral,6.761302e-05
n02106030,Collie,6.754877e-05
n02992211,Cello,6.731674e-05
n02790996,Barbell,6.730224e-05
n02422699,Impala,6.7163666e-05
n02037110,Oystercatcher,6.6337205e-05
n09399592,Promontory,6.623846e-05
n01748264,Indian Cobra,6.616687e-05
n03947888,Pirate,6.5716216e-05
n01494475,Hammerhead,6.570275e-05
n02108000,Entlebucher,6.5476066e-05
n01829413,Hornbill,6.520164e-05
n02128757,Snow Leopard,6.49389e-05
n03443371,Goblet,6.486333e-05
n04540053,Volleyball,6.4758315e-05
n02096051,Airedale,6.44312e-05
n02085936,Maltese Dog,6.4391774e-05
n02669723,Academic Gown,6.313801e-05
n02268853,Damselfly,6.302431e-05
n03207743,Dishrag,6.2921856e-05
n01883070,Wombat,6.2704945e-05
n04532670,Viaduct,6.254847e-05
n03259280,Dutch Oven,6.249343e-05
n07831146,Carbonara,6.247186e-05
n02319095,Sea Urchin,6.218399e-05
n03759954,Microphone,6.2152685e-05
n04389033,Tank,6.203029e-05
n02321529,Sea Cucumber,6.165055e-05
n02117135,Hyena,6.1576335e-05
n02484975,Guenon,6.1373954e-05
n13037406,Gyromitra,6.103186e-05
n02641379,Gar,6.1012714e-05
n07730033,Cardoon,6.0841834e-05
n02017213,European Gallinule,6.044348e-05
n02091831,Saluki,5.9656224e-05
n01806143,Peacock,5.95597e-05
n07717556,Butternut Squash,5.926846e-05
n02894605,Breakwater,5.893681e-05
n02130308,Cheetah,5.8790964e-05
n02655020,Puffer,5.8515423e-05
n02104029,Kuvasz,5.8401416e-05
n03394916,French Horn,5.825562e-05
n02095314,Wire-Haired Fox Terrier,5.811983e-05
n02097474,Tibetan Terrier,5.809373e-05
n01943899,Conch,5.7987567e-05
n01735189,Garter Snake,5.786305e-05
n07714571,Head Cabbage,5.748409e-05
n02107683,Bernese Mountain Dog,5.7379588e-05
n02085782,Japanese Spaniel,5.727986e-05
n07734744,Mushroom,5.703593e-05
n03673027,Liner,5.6970315e-05
n02692877,Airship,5.6909983e-05
n03991062,Pot,5.6792116e-05
n04149813,Scoreboard,5.652869e-05
n04037443,Racer,5.63666e-05
n01698640,American Alligator,5.5711556e-05
n02074367,Dugong,5.541989e-05
n01877812,Wallaby,5.5402346e-05
n07871810,Meat Loaf,5.5204357e-05
n02101006,Gordon Setter,5.515631e-05
n02667093,Abaya,5.5141216e-05
n01631663,Eft,5.507594e-05
n03967562,Plow,5.505462e-05
n02841315,Binoculars,5.471826e-05
n04355933,Sunglass,5.4518812e-05
n03461385,Grocery Store,5.4417782e-05
n01828970,Bee Eater,5.4359116e-05
n02483362,Gibbon,5.4108372e-05
n03777568,Model T,5.406144e-05
n03840681,Ocarina,5.403257e-05
n02114367,Timber Wolf,5.3938664e-05
n02190166,Fly,5.387882e-05
n02086240,Shih-Tzu,5.3634587e-05
n02138441,Meerkat,5.3574928e-05
n03970156,Plunger,5.3567775e-05
n02483708,Siamang,5.348962e-05
n03535780,Horizontal Bar,5.3423653e-05
n03529860,Home Theater,5.3150554e-05
n01843065,Jacamar,5.2896656e-05
n04285008,Sports Car,5.2814645e-05
n04356056,Sunglasses,5.264046e-05
n03743016,Megalith,5.2140025e-05
n02091032,Italian Greyhound,5.1986604e-05
n02071294,Killer Whale,5.1707633e-05
n13054560,Bolete,5.1659677e-05
n03838899,Oboe,5.1633422e-05
n03670208,Limousine,5.1553274e-05
n02169497,Leaf Beetle,5.125536e-05
n04465501,Tractor,5.1009883e-05
n02487347,Macaque,5.0863084e-05
n02106382,Bouvier Des Flandres,5.0587056e-05
n02172182,Dung Beetle,5.016142e-05
n02992529,Cellular Telephone,4.994413e-05
n02391049,Zebra,4.9667313e-05
n03476991,Hair Spray,4.9610317e-05
n02097209,Standard Schnauzer,4.951125e-05
n03841143,Odometer,4.9485614e-05
n03803284,Muzzle,4.9470847e-05
n02978881,Cassette,4.9432507e-05
n02408429,Water Buffalo,4.9408092e-05
n02097298,Scotch Terrier,4.9311217e-05
n02834397,Bib,4.89664e-05
n01667114,Mud Turtle,4.8867925e-05
