Synset,Name,Probabilities
n07693725,Bagel,0.9056921
n02776631,Bakery,0.0056631346
n07695742,Pretzel,0.0050051943
n03467068,Guillotine,0.0020189167
n07742313,Granny Smith,0.0016551352
n07697313,Cheeseburger,0.0014321468
n03775546,Mixing Bowl,0.0013976682
n04476259,Tray,0.0013311052
n04270147,Spatula,0.0011990411
n04357314,Sunscreen,0.0010730221
n07920052,Espresso,0.0008804952
n03259280,Dutch Oven,0.00079989526
n03690938,Lotion,0.000779766
n07711569,Mashed Potato,0.00069185835
n07613480,Trifle,0.000690218
n07875152,Potpie,0.0006203115
n07930864,Cup,0.00061408296
n04131690,Saltshaker,0.000591112
n07836838,Chocolate Sauce,0.0005857679
n07860988,Dough,0.0005608244
n07579787,Plate,0.000538902
n03937543,Pill Bottle,0.0005253361
n02927161,Butcher Shop,0.00050642155
n03887697,Paper Towel,0.00044138936
n07871810,Meat Loaf,0.00042449235
n07614500,Ice Cream,0.00040665388
n07753592,Banana,0.0003909922
n07932039,Eggnog,0.00037967094
n01983481,American Lobster,0.00035794603
n03871628,Packet,0.00035326925
n07717556,Butternut Squash,0.00033416433
n03483316,Hand Blower,0.00033006704
n03325584,Feather Boa,0.00031157327
n04442312,Toaster,0.00030772964
n03461385,Grocery Store,0.00029565496
n03063599,Coffee Mug,0.00028532548
n02769748,Backpack,0.00028057955
n07747607,Orange,0.00025737679
n07615774,Ice Lolly,0.00024433914
n03733805,Measuring Cup,0.00023796492
n03425413,Gas Pump,0.00023646212
n03935335,Piggy Bank,0.00023635956
n07718472,Cucumber,0.00023274907
n04065272,Recreational Vehicle,0.00022806386
n04542943,Waffle Iron,0.00021172751
n01530575,Brambling,0.00020964653
n01797886,Ruffed Grouse,0.00020763787
n01580077,Jay,0.0002036352
n03041632,Cleaver,0.00019277126
n03188531,Diaper,0.00019196076
n12768682,Buckeye,0.00019170043
n01984695,Spiny Lobster,0.00018761397
n02342885,Hamster,0.00018364633
n07697537,Hotdog,0.00018255011
n02396427,Wild Boar,0.00018077917
n02877765,Bottlecap,0.00017974907
n12144580,Corn,0.00017918086
n01943899,Conch,0.00017660271
n03623198,Knee Pad,0.00017619258
n07684084,French Loaf,0.0001727086
n04254120,Soap Dispenser,0.00017261952
n03089624,Confectionery,0.00017180148
n01806567,Quail,0.00017121935
n04149813,Scoreboard,0.00016811758
n07745940,Strawberry,0.00016794901
n02276258,Admiral,0.00016513922
n02120079,Arctic Fox,0.00016210477
n15075141,Toilet Tissue,0.00015953252
n02395406,Hog,0.00015810724
n02092002,Scottish Deerhound,0.00015796105
n09193705,Alp,0.00015623811
n03590841,Jack-O'-Lantern,0.00015424879
n02793495,Barn,0.00015401404
n02977058,Cash Machine,0.00014996144
n04263257,Soup Bowl,0.00014812488
n03379051,Football Helmet,0.00014747298
n02860847,Bobsled,0.00014668595
n03216828,Dock,0.00014637197
n03770679,Minivan,0.00014548685
n02091244,Ibizan Hound,0.00014513472
n02088094,Afghan Hound,0.00014502666
n02086079,Pekinese,0.0001443168
n02101388,Brittany Spaniel,0.00014280247
n01914609,Sea Anemone,0.0001425245
n01592084,Chickadee,0.00014126587
n01742172,Boa Constrictor,0.00014120217
n04540053,Volleyball,0.00014086941
n04557648,Water Bottle,0.00013985689
n04409515,Tennis Ball,0.00013972756
n09835506,Ballplayer,0.00013923061
n03814639,Neck Brace,0.00013759514
n04070727,Refrigerator,0.0001370923
n03388549,Four-Poster,0.00013651188
n03642806,Laptop,0.00013597435
n01981276,King Crab,0.00013570373
n06785654,Crossword Puzzle,0.00013542382
n02319095,Sea Urchin,0.00013516615
n07734744,Mushroom,0.00013387008
n02277742,Ringlet,0.00013384059
n03372029,Flute,0.00013356276
n03938244,Pillow,0.00013270864
n02917067,Bullet Train,0.00013215232
n01753488,Horned Viper,0.00013105312
n02092339,Weimaraner,0.00013050449
n03584829,Iron,0.00012881025
n04004767,Printer,0.00012735742
n01968897,Chambered Nautilus,0.00012723819
n04179913,Sewing Machine,0.00012706443
n02526121,Eel,0.00012672147
n02423022,Gazelle,0.00012641138
n01978287,Dungeness Crab,0.00012622357
n13133613,Ear,0.00012606815
n04376876,Syringe,0.00012581472
n04483307,Trimaran,0.00012508422
n02268853,Damselfly,0.0001248536
n02018795,Bustard,0.0001236412
n01795545,Black Grouse,0.00012324235
n03376595,Folding Chair,0.00012252714
n01514859,Hen,0.00012108938
n02346627,Porcupine,0.00011949333
n03314780,Face Powder,0.000118732474
n01695060,Komodo Dragon,0.00011821545
n02113978,Mexican Hairless,0.000117683274
n04579145,Whiskey Jug,0.00011711218
n03476991,Hair Spray,0.00011707499
n02114712,Red Wolf,0.000115803974
n07717410,Acorn Squash,0.00011503227
n07720875,Bell Pepper,0.00011361256
n02110341,Dalmatian,0.00011324206
n02799071,Baseball,0.00011302595
n07715103,Cauliflower,0.00011185148
n07753275,Pineapple,0.000111672096
n03240683,Drilling Platform,0.000111314504
n02056570,King Penguin,0.00011119896
n03933933,Pier,0.000110932575
n03724870,Mask,0.00011052454
n04366367,Suspension Bridge,0.00011045805
n02091032,Italian Greyhound,0.00011008546
n04204347,Shopping Cart,0.00011000507
n02279972,Monarch,0.00010955185
n07754684,Jackfruit,0.00010948752
n03874293,Paddlewheel,0.00010935739
n03832673,Notebook,0.000108997236
n03673027,Liner,0.00010896138
n02007558,Flamingo,0.0001088133
n04239074,Sliding Door,0.00010849891
n02077923,Sea Lion,0.00010815396
n04525305,Vending Machine,0.000107937274
n11939491,Daisy,0.000107929656
n03482405,Hamper,0.00010755215
n04399382,Teddy,0.00010718179
n04266014,Space Shuttle,0.00010684633
n02786058,Band Aid,0.00010668231
n03888257,Parachute,0.000106173604
n07583066,Guacamole,0.00010479313
n03888605,Parallel Bars,0.000104099265
n03947888,Pirate,0.00010380602
n01877812,Wallaby,0.00010376553
n03085013,Computer Keyboard,0.00010376346
n02091831,Saluki,0.00010338218
n03133878,Crock Pot,0.00010237663
n02948072,Candle,0.00010200221
n02094433,Yorkshire Terrier,0.00010167578
n02834397,Bib,0.00010098368
n02090622,Borzoi,0.00010004963
n01537544,Indigo Bunting,9.965273e-05
n03424325,Gasmask,9.880125e-05
n02699494,Altar,9.816484e-05
n03063689,Coffeepot,9.775621e-05
n03207743,Dishrag,9.764422e-05
n03764736,Milk Can,9.7487435e-05
n04116512,Rubber Eraser,9.7279124e-05
n01796340,Ptarmigan,9.673173e-05
n07718747,Artichoke,9.647175e-05
n01749939,Green Mamba,9.642107e-05
n04505470,Typewriter Keyboard,9.596752e-05
n02690373,Airliner,9.5829695e-05
n03977966,Police Van,9.5556825e-05
n03710193,Mailbox,9.528646e-05
n02895154,Breastplate,9.474649e-05
n02110806,Basenji,9.467107e-05
n02951585,Can Opener,9.448968e-05
n03976657,Pole,9.387192e-05
