Synset,Name,Probabilities
n02091831,Saluki,0.9883267
n02091134,Whippet,0.006000673
n02091244,Ibizan Hound,0.0007116451
n02092002,Scottish Deerhound,0.0006823155
n02090622,Borzoi,0.0002286491
n02088094,Afghan Hound,0.00016596705
n13133613,Ear,8.677333e-05
n02107142,Doberman,7.0983995e-05
n01795545,Black Grouse,4.035027e-05
n12144580,Corn,3.965626e-05
n01695060,Komodo Dragon,3.7270696e-05
n02129165,Lion,3.3100376e-05
n02089973,English Foxhound,3.1731597e-05
n02087394,Rhodesian Ridgeback,2.6252812e-05
n02099267,Flat-Coated Retriever,2.5641903e-05
n01768244,Trilobite,2.2000706e-05
n02101006,Gordon Setter,2.0588237e-05
n02090721,Irish Wolfhound,1.9038009e-05
n02107908,Appenzeller,1.8180057e-05
n04041544,Radio,1.6751288e-05
n02093647,Bedlington Terrier,1.5971515e-05
n02108000,Entlebucher,1.5619398e-05
n03530642,Honeycomb,1.5138221e-05
n02422699,Impala,1.50249125e-05
n02793495,Barn,1.4884349e-05
n03394916,French Horn,1.432822e-05
n01755581,Diamondback,1.423081e-05
n02109047,Great Dane,1.3069016e-05
n03793489,Mouse,1.3014763e-05
n03595614,Jersey,1.29693035e-05
n02011460,Bittern,1.2922425e-05
n03832673,Notebook,1.278534e-05
n02091032,Italian Greyhound,1.2265221e-05
n02027492,Red-Backed Sandpiper,1.2175043e-05
n01749939,Green Mamba,1.193614e-05
n03930630,Pickup,1.1643451e-05
n04252077,Snowmobile,1.1520748e-05
n01855672,Goose,1.1433426e-05
n02843684,Birdhouse,1.138579e-05
n02105412,Kelpie,1.1334869e-05
n02017213,European Gallinule,1.1145769e-05
n02097209,Standard Schnauzer,1.1094811e-05
n03146219,Cuirass,1.0905826e-05
n03095699,Container Ship,1.09037655e-05
n02107574,Greater Swiss Mountain Dog,1.0847116e-05
n03942813,Ping-Pong Ball,1.0663681e-05
n03347037,Fire Screen,1.0591973e-05
n04604644,Worm Fence,1.0430924e-05
n01532829,House Finch,1.0423107e-05
n04069434,Reflex Camera,1.0218524e-05
n03255030,Dumbbell,1.0160414e-05
n04019541,Puck,1.01483965e-05
n02097130,Giant Schnauzer,1.0089867e-05
n01669191,Box Turtle,1.0038509e-05
n02859443,Boathouse,1.003354e-05
n02389026,Sorrel,9.71749e-06
n01871265,Tusker,9.687593e-06
n02100735,English Setter,9.662007e-06
n02841315,Binoculars,9.587502e-06
n07932039,Eggnog,9.567554e-06
n02927161,Butcher Shop,9.522041e-06
n03216828,Dock,9.480378e-06
n02906734,Broom,9.462069e-06
n01798484,Prairie Chicken,9.45663e-06
n04325704,Stole,9.436135e-06
n01978287,Dungeness Crab,9.261604e-06
n02009229,Little Blue Heron,9.20394e-06
n01737021,Water Snake,8.9519135e-06
n02840245,Binder,8.9435935e-06
n01631663,Eft,8.764655e-06
n09468604,Valley,8.619068e-06
n04270147,Spatula,8.364385e-06
n04254777,Sock,8.276459e-06
n01983481,American Lobster,8.266795e-06
n03028079,Church,8.239256e-06
n04485082,Tripod,8.157109e-06
n02134418,Sloth Bear,8.1387625e-06
n01753488,Horned Viper,8.065197e-06
n04118538,Rugby Ball,8.042471e-06
n03496892,Harvester,8.030093e-06
n03803284,Muzzle,8.02426e-06
n03916031,Perfume,7.993724e-06
n02481823,Chimpanzee,7.98066e-06
n02979186,Cassette Player,7.852257e-06
n02978881,Cassette,7.813793e-06
n04273569,Speedboat,7.767602e-06
n02100877,Irish Setter,7.702496e-06
n02105162,Malinois,7.670784e-06
n03584829,Iron,7.667142e-06
n01632458,Spotted Salamander,7.551435e-06
n04311004,Steel Arch Bridge,7.542402e-06
n02106166,Border Collie,7.4923264e-06
n06359193,Web Site,7.4803816e-06
n04467665,Trailer Truck,7.4256027e-06
n02018207,American Coot,7.4006325e-06
n02177972,Weevil,7.337076e-06
n03127925,Crate,7.208674e-06
n03602883,Joystick,7.1490435e-06
n03041632,Cleaver,7.100387e-06
n03065424,Coil,7.079501e-06
n03187595,Dial Telephone,7.077462e-06
n02233338,Cockroach,7.0746073e-06
n04596742,Wok,7.070244e-06
n02256656,Cicada,7.0655524e-06
n01770081,Harvestman,6.951256e-06
n02974003,Car Wheel,6.8835584e-06
n04591713,Wine Bottle,6.876453e-06
n03483316,Hand Blower,6.8463655e-06
n03032252,Cinema,6.836905e-06
n03930313,Picket Fence,6.823532e-06
n02100583,Vizsla,6.790645e-06
n03584254,Ipod,6.7286105e-06
n03710193,Mailbox,6.6927655e-06
n03085013,Computer Keyboard,6.6523894e-06
n04328186,Stopwatch,6.615713e-06
n04418357,Theater Curtain,6.607844e-06
n02454379,Armadillo,6.590242e-06
n03724870,Mask,6.579898e-06
n03888257,Parachute,6.5353274e-06
n04266014,Space Shuttle,6.534748e-06
n01930112,Nematode,6.4498877e-06
n03920288,Petri Dish,6.4367377e-06
n01530575,Brambling,6.429725e-06
n03976467,Polaroid Camera,6.4037968e-06
n07720875,Bell Pepper,6.3984003e-06
n01698640,American Alligator,6.396619e-06
n04040759,Radiator,6.3716443e-06
n03534580,Hoopskirt,6.3619113e-06
n04335435,Streetcar,6.3253706e-06
n07875152,Potpie,6.3210414e-06
n03223299,Doormat,6.315437e-06
n04507155,Umbrella,6.311921e-06
n03796401,Moving Van,6.2428903e-06
n03873416,Paddle,6.2317786e-06
n03042490,Cliff Dwelling,6.201034e-06
n04118776,Rule,6.173113e-06
n01748264,Indian Cobra,6.151539e-06
n03924679,Photocopier,6.120449e-06
n04404412,Television,6.117794e-06
n02105056,Groenendael,6.1112455e-06
n02002556,White Stork,6.089754e-06
n07714990,Broccoli,6.0769444e-06
n01729977,Green Snake,6.072246e-06
n04532670,Viaduct,6.062583e-06
n04152593,Screen,6.0515554e-06
n02089078,Black-And-Tan Coonhound,6.050713e-06
n02088466,Bloodhound,6.047794e-06
n04456115,Torch,6.03452e-06
n03666591,Lighter,6.021855e-06
n02939185,Caldron,5.988233e-06
n04435653,Tile Roof,5.966981e-06
n01692333,Gila Monster,5.9155277e-06
n03535780,Horizontal Bar,5.904571e-06
n03983396,Pop Bottle,5.877105e-06
n03444034,Go-Kart,5.8675846e-06
n01689811,Alligator Lizard,5.8537794e-06
n01756291,Sidewinder,5.8497276e-06
n10148035,Groom,5.8101696e-06
n04005630,Prison,5.8053065e-06
n02782093,Balloon,5.786265e-06
n02259212,Leafhopper,5.7838483e-06
n02106030,Collie,5.779564e-06
n01955084,Chiton,5.7713687e-06
n04044716,Radio Telescope,5.7612997e-06
n03759954,Microphone,5.760602e-06
n02666196,Abacus,5.742901e-06
n02825657,Bell Cote,5.7336197e-06
n01943899,Conch,5.724124e-06
n02087046,Toy Terrier,5.6960416e-06
n02115913,Dhole,5.687606e-06
n02276258,Admiral,5.679021e-06
n01843383,Toucan,5.6448794e-06
n01518878,Ostrich,5.6371377e-06
n01632777,Axolotl,5.5974792e-06
n06596364,Comic Book,5.566869e-06
n03673027,Liner,5.5527753e-06
n02410509,Bison,5.5349633e-06
n02486261,Patas,5.5263713e-06
n04592741,Wing,5.4899574e-06
n02115641,Dingo,5.4854618e-06
