Synset,Name,Probabilities
n01980166,Fiddler Crab,0.7862909
n01978455,Rock Crab,0.09576723
n01775062,Wolf Spider,0.006084384
n01981276,King Crab,0.0039385487
n01773549,Barn Spider,0.0016727132
n01770393,Scorpion,0.0014026356
n01773797,Garden Spider,0.0011716543
n01776313,Tick,0.0008388041
n01687978,Agama,0.00073828356
n01978287,Dungeness Crab,0.0006904429
n02233338,Cockroach,0.00066011946
n01986214,Hermit Crab,0.0006497523
n01644900,Tailed Frog,0.00063314626
n03788195,Mosque,0.000558727
n02974003,Car Wheel,0.0005049756
n01985128,Crayfish,0.00047027142
n02177972,Weevil,0.00046932857
n04285008,Sports Car,0.00045888085
n03877845,Palace,0.0004526142
n02236044,Mantis,0.00044243556
n04037443,Racer,0.00043960943
n01990800,Isopod,0.00043704614
n02422106,Hartebeest,0.00043426847
n13044778,Earthstar,0.0003968237
n01818515,Macaw,0.00039318853
n02098105,Soft-Coated Wheaten Terrier,0.00038205425
n04275548,Spider Web,0.00034967175
n09421951,Sandbar,0.00034657013
n02051845,Pelican,0.00034645016
n02229544,Cricket,0.00034213235
n01631663,Eft,0.0003355069
n03670208,Limousine,0.00032902125
n03100240,Convertible,0.00032233767
n04525038,Velvet,0.00032178542
n03459775,Grille,0.0003202718
n02172182,Dung Beetle,0.0003154842
n03776460,Mobile Home,0.00031384183
n02037110,Oystercatcher,0.00030465133
n02443484,Black-Footed Ferret,0.00030215314
n02704792,Amphibian,0.00029757636
n02361337,Marmot,0.00029574404
n02317335,Starfish,0.000294916
n02783161,Ballpoint,0.00029309088
n02025239,Ruddy Turnstone,0.0002914065
n03594945,Jeep,0.00028968387
n12620546,Hip,0.00028946763
n03220513,Dome,0.00028750795
n01784675,Centipede,0.00028075918
n03676483,Lipstick,0.00027504773
n02094258,Norwich Terrier,0.00027123524
n01632777,Axolotl,0.00027003072
n03290653,Entertainment Center,0.00026116753
n01770081,Harvestman,0.00026034517
n12998815,Agaric,0.00025972247
n02319095,Sea Urchin,0.0002589471
n02119789,Kit Fox,0.00025727646
n02117135,Hyena,0.00025632622
n01685808,Whiptail,0.00025415956
n02321529,Sea Cucumber,0.00025385898
n02093991,Irish Terrier,0.00025286974
n04591157,Windsor Tie,0.0002491591
n03494278,Harmonica,0.00024644565
n03977966,Police Van,0.00024202261
n02058221,Albatross,0.00024184494
n01943899,Conch,0.00023974832
n03355925,Flagpole,0.00023965164
n03400231,Frying Pan,0.0002396498
n04136333,Sarong,0.00023542889
n03781244,Monastery,0.00022967336
n01644373,Tree Frog,0.00022902178
n02100877,Irish Setter,0.00022719987
n01629819,European Fire Salamander,0.00022516663
n03791053,Motor Scooter,0.00022479825
n03930630,Pickup,0.000224344
n02112706,Brabancon Griffon,0.00022401498
n03028079,Church,0.0002229795
n01582220,Magpie,0.00021820195
n04252077,Snowmobile,0.00021458254
n02814533,Beach Wagon,0.00021312556
n04350905,Suit,0.00021224345
n02930766,Cab,0.0002110397
n03868242,Oxcart,0.00021033263
n02099712,Labrador Retriever,0.0002099877
n02096177,Cairn,0.00020991502
n02442845,Mink,0.00020918978
n03529860,Home Theater,0.00020912217
n13040303,Stinkhorn,0.00020227281
n03535780,Horizontal Bar,0.00020131232
n02105162,Malinois,0.00020115993
n03770679,Minivan,0.00020071957
n02423022,Gazelle,0.00019993131
n02168699,Long-Horned Beetle,0.00019897208
n02007558,Flamingo,0.00019854048
n04560804,Water Jug,0.00019834556
n01774750,Tarantula,0.0001967292
n02105251,Briard,0.00019396792
n03958227,Plastic Bag,0.0001939387
n02077923,Sea Lion,0.00018910388
n04461696,Tow Truck,0.00018840707
n04554684,Washer,0.00018819426
n02219486,Ant,0.00018748076
n03207941,Dishwasher,0.000186755
n02106382,Bouvier Des Flandres,0.00018564695
n15075141,Toilet Tissue,0.0001844668
n01675722,Banded Gecko,0.0001832384
n02096437,Dandie Dinmont,0.00018310337
n02808304,Bath Towel,0.0001824786
n02094114,Norfolk Terrier,0.00018158734
n02002556,White Stork,0.00018076523
n03717622,Manhole Cover,0.00018015222
n04116512,Rubber Eraser,0.0001797707
n12057211,Yellow Lady'S Slipper,0.00017919864
n03126707,Crane,0.00017844896
n02123394,Persian Cat,0.00017807647
n01828970,Bee Eater,0.0001775303
n04026417,Purse,0.00017737105
n03485794,Handkerchief,0.00017673145
n02115641,Dingo,0.00017410619
n02486261,Patas,0.00017334273
n02259212,Leafhopper,0.0001732444
n02226429,Grasshopper,0.00017256949
n03208938,Disk Brake,0.00017195015
n04270147,Spatula,0.00017125512
n01774384,Black Widow,0.00017047086
n01692333,Gila Monster,0.00017024096
n03938244,Pillow,0.00016950126
n01664065,Loggerhead,0.00016899251
n02102040,English Springer,0.00016869591
n04435653,Tile Roof,0.00016788622
n04239074,Sliding Door,0.0001673456
n04613696,Yurt,0.00016722355
n03998194,Prayer Rug,0.00016524288
n01753488,Horned Viper,0.00016522144
n04479046,Trench Coat,0.00016509953
n02909870,Bucket,0.00016507953
n04209239,Shower Curtain,0.00016490629
n03240683,Drilling Platform,0.00016368572
n04254680,Soccer Ball,0.00016127639
n02112350,Keeshond,0.00016059831
n02488291,Langur,0.00016048837
n03595614,Jersey,0.00015964726
n02090379,Redbone,0.0001585716
n03773504,Missile,0.00015810136
n02422699,Impala,0.00015791558
n01914609,Sea Anemone,0.00015679235
n01756291,Sidewinder,0.00015676992
n04335435,Streetcar,0.00015659614
n01443537,Goldfish,0.00015600602
n01665541,Leatherback Turtle,0.00015590027
n01677366,Common Iguana,0.00015567755
n04074963,Remote Control,0.00015527439
n02655020,Puffer,0.00015501755
n02486410,Baboon,0.00015484024
n02099601,Golden Retriever,0.00015470784
n02130308,Cheetah,0.00015466109
n03763968,Military Uniform,0.00015334105
n03452741,Grand Piano,0.0001530706
n04487081,Trolleybus,0.00015292893
n01514668,Cock,0.00015269867
n02113186,Cardigan,0.00015262849
n03983396,Pop Bottle,0.00015252417
n02101006,Gordon Setter,0.00015242936
n01955084,Chiton,0.00015210481
n01682714,American Chameleon,0.00015131527
n03814906,Necklace,0.00015084787
n02033041,Dowitcher,0.00015037617
n02138441,Meerkat,0.00015036383
n02397096,Warthog,0.0001500683
n01697457,African Crocodile,0.00014996086
n02099267,Flat-Coated Retriever,0.00014990868
n02483708,Siamang,0.0001490775
n03271574,Electric Fan,0.00014903203
n04418357,Theater Curtain,0.00014847054
n04376876,Syringe,0.00014832562
n03710721,Maillot,0.00014690617
n02086646,Blenheim Spaniel,0.00014685406
n02111277,Newfoundland,0.00014642433
n04579145,Whiskey Jug,0.00014582454
n01950731,Sea Slug,0.00014578782
n01491361,Tiger Shark,0.0001453949
n01494475,Hammerhead,0.00014499915
n04325704,Stole,0.00014498863
n03895866,Passenger Car,0.00014454822
n03764736,Milk Can,0.00014454601
n02098413,Lhasa,0.00014427058
n02094433,Yorkshire Terrier,0.0001436681
n02509815,Lesser Panda,0.00014262268
n02415577,Bighorn,0.00014256353
n04517823,Vacuum,0.00014248565
n02027492,Red-Backed Sandpiper,0.00014244042
n04208210,Shovel,0.000142418
n04023962,Punching Bag,0.00014187777
n04579432,Whistle,0.00014181582
n01796340,Ptarmigan,0.00014139556
n02086240,Shih-Tzu,0.00014054858
n04344873,Studio Couch,0.00014054791
n03804744,Nail,0.00014042505
n02085782,Japanese Spaniel,0.00014016802
n02443114,Polecat,0.0001401441
n04389033,Tank,0.00014013301
n12985857,Coral Fungus,0.00013944697
n04252225,Snowplow,0.00013896573
n01751748,Sea Snake,0.00013870065
n04099969,Rocking Chair,0.00013855734
n04606251,Wreck,0.00013811539
n02113712,Miniature Poodle,0.00013794439
n02108915,French Bulldog,0.00013755095
n01945685,Slug,0.00013712933
n02979186,Cassette Player,0.00013637356
n01630670,Common Newt,0.00013628475
n03775546,Mixing Bowl,0.00013578114
n02667093,Abaya,0.00013508537
n02790996,Barbell,0.00013496728
n02484975,Guenon,0.0001339102
n03658185,Letter Opener,0.0001338114
n04201297,Shoji,0.00013371393
n03584829,Iron,0.00013317192
n03481172,Hammer,0.00013292501
