Synset,Name,Probabilities
n03417042,Garbage Truck,0.95032144
n03496892,Harvester,0.0026026007
n04428191,Thresher,0.0021477733
n04467665,Trailer Truck,0.0017452152
n03126707,Crane,0.0014368095
n03796401,Moving Van,0.0013549236
n02134418,Sloth Bear,0.00083293545
n07802026,Hay,0.0007431016
n03384352,Forklift,0.00059231895
n03127925,Crate,0.000590319
n13037406,Gyromitra,0.00051216385
n04258138,Solar Dish,0.00050493976
n02747177,Ashcan,0.00044390443
n04252225,Snowplow,0.00031739008
n03633091,Ladle,0.00030771922
n03773504,Missile,0.00028379852
n02133161,American Black Bear,0.00023992591
n02971356,Carton,0.00022927012
n03000684,Chain Saw,0.00019280297
n02992529,Cellular Telephone,0.00018649682
n04008634,Projectile,0.0001818607
n02018207,American Coot,0.0001806879
n04515003,Upright,0.00017170444
n03776460,Mobile Home,0.00016885436
n03950228,Pitcher,0.0001625784
n02106030,Collie,0.00015684342
n04606251,Wreck,0.00015634627
n03874293,Paddlewheel,0.0001440428
n02132136,Brown Bear,0.0001378617
n03538406,Horse Cart,0.00013520152
n02704792,Amphibian,0.00013298223
n04461696,Tow Truck,0.00013197401
n03924679,Photocopier,0.0001302873
n02797295,Barrow,0.00012634842
n04612504,Yawl,0.00011779965
n02113023,Pembroke,0.00011604869
n03216828,Dock,0.0001150037
n03599486,Jinrikisha,0.00011453808
n03697007,Lumbermill,0.00011356938
n04044716,Radio Telescope,0.00011334086
n04208210,Shovel,0.000113306276
n01629819,European Fire Salamander,0.00011260812
n02098286,West Highland White Terrier,0.0001123135
n04485082,Tripod,0.00011125247
n02361337,Marmot,0.00010990109
n02091244,Ibizan Hound,0.00010681877
n02486261,Patas,0.0001065075
n03691459,Loudspeaker,0.00010569558
n03658185,Letter Opener,0.00010430302
n03709823,Mailbag,0.00010421383
n03188531,Diaper,0.00010124253
n02977058,Cash Machine,9.990845e-05
n04141975,Scale,9.93115e-05
n15075141,Toilet Tissue,9.9039586e-05
n02105641,Old English Sheepdog,9.819793e-05
n02114367,Timber Wolf,9.669875e-05
n03240683,Drilling Platform,9.647851e-05
n01955084,Chiton,9.629338e-05
n03649909,Lawn Mower,9.5823794e-05
n02110185,Siberian Husky,9.435924e-05
n04486054,Triumphal Arch,9.416004e-05
n02486410,Baboon,9.331731e-05
n04238763,Slide Rule,9.1728645e-05
n02051845,Pelican,9.125077e-05
n03197337,Digital Watch,9.087482e-05
n02085620,Chihuahua,9.0410715e-05
n02488702,Colobus,9.040312e-05
n02909870,Bucket,9.0166e-05
n02906734,Broom,8.971115e-05
n03393912,Freight Car,8.901395e-05
n02114712,Red Wolf,8.685854e-05
n03837869,Obelisk,8.624813e-05
n03764736,Milk Can,8.557531e-05
n07714571,Head Cabbage,8.5553445e-05
n03372029,Flute,8.322292e-05
n03814906,Necklace,8.222125e-05
n02606052,Rock Beauty,8.105987e-05
n03967562,Plow,8.033676e-05
n02091467,Norwegian Elkhound,7.9881815e-05
n02006656,Spoonbill,7.974237e-05
n02981792,Catamaran,7.767556e-05
n03376595,Folding Chair,7.74275e-05
n04209239,Shower Curtain,7.7312325e-05
n02172182,Dung Beetle,7.722095e-05
n03485407,Hand-Held Computer,7.687106e-05
n03095699,Container Ship,7.5885975e-05
n04336792,Stretcher,7.584358e-05
n07831146,Carbonara,7.404245e-05
n01667778,Terrapin,7.395381e-05
n04049303,Rain Barrel,7.352891e-05
n07711569,Mashed Potato,7.340973e-05
n03743016,Megalith,7.300953e-05
n02110958,Pug,7.249962e-05
n04026417,Purse,7.15445e-05
n02086079,Pekinese,7.149695e-05
n02389026,Sorrel,7.1471666e-05
n02480495,Orangutan,7.1429415e-05
n03832673,Notebook,7.1031136e-05
n02128757,Snow Leopard,7.098286e-05
n02108000,Entlebucher,7.096682e-05
n03933933,Pier,7.09501e-05
