Synset,Name,Probabilities
n01514859,Hen,0.8676871
n04604644,Worm Fence,0.037116945
n01514668,Cock,0.031479623
n04111531,Rotisserie,0.00801156
n03930313,Picket Fence,0.0035031491
n02480495,Orangutan,0.0023764176
n01847000,Drake,0.0020312727
n02395406,Hog,0.0013627337
n01818515,Macaw,0.0012117105
n02437616,Llama,0.0011340472
n01806143,Peacock,0.0010196014
n01817953,African Grey,0.0007928938
n04501370,Turnstile,0.0007919624
n01558993,Robin,0.0006394587
n01943899,Conch,0.000623789
n01616318,Vulture,0.00061515113
n02102177,Welsh Springer Spaniel,0.0004870178
n02102040,English Springer,0.00048318238
n03710193,Mailbox,0.00048053227
n12267677,Acorn,0.0004799719
n01532829,House Finch,0.0004752005
n03345487,Fire Engine,0.00047417518
n13037406,Gyromitra,0.00046806302
n01807496,Partridge,0.00045507273
n01608432,Kite,0.00044390888
n01797886,Ruffed Grouse,0.0004352741
n02101556,Clumber,0.00039038673
n01806567,Quail,0.00037978898
n02389026,Sorrel,0.0003259782
n02487347,Macaque,0.00031458182
n01819313,Sulphur-Crested Cockatoo,0.00031062492
n02094114,Norfolk Terrier,0.00029902058
n02097658,Silky Terrier,0.0002947904
n02086646,Blenheim Spaniel,0.00029082192
n02101388,Brittany Spaniel,0.00027808122
n01518878,Ostrich,0.00025680757
n02536864,Coho,0.00025478282
n02094258,Norwich Terrier,0.00025302634
n04599235,Wool,0.00024427564
n04366367,Suspension Bridge,0.00023992817
n10148035,Groom,0.00023781869
n07871810,Meat Loaf,0.00023772889
n02100877,Irish Setter,0.00023520406
n02007558,Flamingo,0.00022505487
n02494079,Squirrel Monkey,0.0002226171
n01820546,Lorikeet,0.0002221874
n02102480,Sussex Spaniel,0.00022011253
n04049303,Rain Barrel,0.00021827134
n02102318,Cocker Spaniel,0.00021496892
n02398521,Hippopotamus,0.00021141526
n04326547,Stone Wall,0.000207407
n02490219,Marmoset,0.00018682203
n02808440,Bathtub,0.00018555849
n02727426,Apiary,0.00018367988
n02793495,Barn,0.00017969206
n02017213,European Gallinule,0.00016691515
n02113186,Cardigan,0.00015156127
n04067472,Reel,0.00014919716
n04275548,Spider Web,0.00014739147
n01796340,Ptarmigan,0.00014520343
n04285008,Sports Car,0.00014251233
n02869837,Bonnet,0.00014246682
n01622779,Great Grey Owl,0.00013425805
n01985128,Crayfish,0.00013143921
n03134739,Croquet Ball,0.00013132494
n01776313,Tick,0.00013068276
n01798484,Prairie Chicken,0.00012999799
n02219486,Ant,0.0001287753
n04399382,Teddy,0.0001249822
n07684084,French Loaf,0.000120472716
n07745940,Strawberry,0.000120377284
n02108089,Boxer,0.00012036442
n02412080,Ram,0.00012001379
n02883205,Bow Tie,0.00012000086
n03866082,Overskirt,0.00011879378
n03888605,Parallel Bars,0.00011765359
n02443484,Black-Footed Ferret,0.00011698888
n02229544,Cricket,0.000116896525
n04357314,Sunscreen,0.00011666977
n13040303,Stinkhorn,0.0001163673
n07753113,Fig,0.000116268246
n02342885,Hamster,0.0001148589
n04493381,Tub,0.00011336874
n03127925,Crate,0.00011237424
n02361337,Marmot,0.0001092187
n07695742,Pretzel,0.000107915694
n02115913,Dhole,0.00010592616
n03485794,Handkerchief,0.000104464794
n04136333,Sarong,0.00010372066
n03891251,Park Bench,0.000102798534
n02356798,Fox Squirrel,0.000101890444
n02797295,Barrow,9.993514e-05
n03026506,Christmas Stocking,9.987359e-05
n02860847,Bobsled,9.9301375e-05
n02137549,Mongoose,9.763625e-05
n02843684,Birdhouse,9.7633085e-05
n02892201,Brass,9.749231e-05
n02442845,Mink,9.6869044e-05
n04376876,Syringe,9.525861e-05
n02437312,Arabian Camel,9.5022886e-05
n02643566,Lionfish,9.3339644e-05
n01644900,Tailed Frog,9.3147035e-05
n01770081,Harvestman,9.2895796e-05
n01773797,Garden Spider,9.2238566e-05
n03000134,Chainlink Fence,9.058374e-05
n02138441,Meerkat,9.042613e-05
n03124170,Cowboy Hat,8.839428e-05
n01531178,Goldfinch,8.755638e-05
n02113712,Miniature Poodle,8.5599946e-05
n04069434,Reflex Camera,8.452316e-05
n01986214,Hermit Crab,8.2940845e-05
n01855672,Goose,8.273844e-05
n02086910,Papillon,8.220315e-05
n01675722,Banded Gecko,8.2185434e-05
n13052670,Hen-Of-The-Woods,8.183903e-05
n04235860,Sleeping Bag,8.113551e-05
n02165456,Ladybug,8.075101e-05
n02391049,Zebra,8.005692e-05
n03062245,Cocktail Shaker,7.997434e-05
n03534580,Hoopskirt,7.975956e-05
n03000247,Chain Mail,7.878246e-05
n02105855,Shetland Sheepdog,7.8525176e-05
n02280649,Cabbage Butterfly,7.7246215e-05
n02927161,Butcher Shop,7.655179e-05
n03825788,Nipple,7.634292e-05
n03141823,Crutch,7.615342e-05
n02006656,Spoonbill,7.57913e-05
n03944341,Pinwheel,7.550554e-05
n02110806,Basenji,7.5066135e-05
n02130308,Cheetah,7.474624e-05
n02085620,Chihuahua,7.462231e-05
n03899768,Patio,7.363508e-05
n02058221,Albatross,7.335395e-05
n01582220,Magpie,7.30463e-05
n02454379,Armadillo,7.28939e-05
n02489166,Proboscis Monkey,7.284887e-05
n01667778,Terrapin,7.18805e-05
n03930630,Pickup,7.1411036e-05
n03532672,Hook,7.1127404e-05
n02276258,Admiral,6.930364e-05
n03933933,Pier,6.9188136e-05
n02504013,Indian Elephant,6.890105e-05
