Synset,Name,Probabilities
n03026506,Christmas Stocking,0.581114
n03775071,Mitten,0.07365383
n02999410,Chain,0.04786541
n03814906,Necklace,0.02268319
n04599235,Wool,0.0077648587
n03532672,Hook,0.0054739024
n04026417,Purse,0.0044164825
n03793489,Mouse,0.0042409897
n02992529,Cellular Telephone,0.004080576
n03047690,Clog,0.0025466185
n03000247,Chain Mail,0.0021020116
n03884397,Panpipe,0.0018296429
n04254777,Sock,0.0018027918
n04579432,Whistle,0.0017302933
n03874599,Padlock,0.001666659
n02834397,Bib,0.0015633112
n01514668,Cock,0.0013574985
n04371774,Swing,0.0012806251
n02321529,Sea Cucumber,0.0012594827
n03085013,Computer Keyboard,0.0012530066
n02028035,Redshank,0.0012014401
n03929660,Pick,0.0011309315
n02927161,Butcher Shop,0.0010545233
n02877765,Bottlecap,0.001002443
n07718472,Cucumber,0.0009971221
n02025239,Ruddy Turnstone,0.00097625115
n03937543,Pill Bottle,0.0009452261
n03666591,Lighter,0.0008528555
n04133789,Sandal,0.00083437766
n02096585,Boston Bull,0.00080717774
n07584110,Consomme,0.00079978566
n02111277,Newfoundland,0.0007929951
n01692333,Gila Monster,0.00078390935
n02099712,Labrador Retriever,0.0007733057
n03706229,Magnetic Compass,0.0007678665
n03109150,Corkscrew,0.000767843
n02264363,Lacewing,0.00076234766
n07717556,Butternut Squash,0.0007610206
n04127249,Safety Pin,0.00074041705
n02107312,Miniature Pinscher,0.0007374119
n03494278,Harmonica,0.00073144626
n03908618,Pencil Box,0.0007256389
n03888257,Parachute,0.0007181533
n02106382,Bouvier Des Flandres,0.0007088804
n02093256,Staffordshire Bullterrier,0.0007063239
n02093428,American Staffordshire Terrier,0.00069099106
n13133613,Ear,0.0006893334
n02504013,Indian Elephant,0.00068214734
n02108000,Entlebucher,0.0006695389
n01818515,Macaw,0.0006695118
n02484975,Guenon,0.00065756426
n03709823,Mailbag,0.0006496267
n02092339,Weimaraner,0.00064902945
n02494079,Squirrel Monkey,0.00064547523
n02089867,Walker Hound,0.00063269795
n07880968,Burrito,0.0006300582
n01484850,Great White Shark,0.0006253116
n02129604,Tiger,0.00062145945
n02669723,Academic Gown,0.00061227934
n02094114,Norfolk Terrier,0.00060434814
n02104029,Kuvasz,0.00060002034
n01776313,Tick,0.00058991875
n02134418,Sloth Bear,0.00058421155
n03662601,Lifeboat,0.0005629651
n04023962,Punching Bag,0.00055767497
n02105505,Komondor,0.00055193715
n07745940,Strawberry,0.0005484157
n03290653,Entertainment Center,0.000543701
n02219486,Ant,0.0005415725
n07932039,Eggnog,0.00054054207
n03207743,Dishrag,0.00053931016
n02690373,Airliner,0.0005359564
n02101556,Clumber,0.0005357216
n03126707,Crane,0.00053545705
n02364673,Guinea Pig,0.00052666385
n02109961,Eskimo Dog,0.00052551366
n04258138,Solar Dish,0.00050983025
n02666196,Abacus,0.0005083107
n04532106,Vestment,0.00050646544
n02951585,Can Opener,0.00049405446
n02823428,Beer Bottle,0.0004914419
n01755581,Diamondback,0.00048863277
n02483708,Siamang,0.0004859275
n02397096,Warthog,0.00048548027
n07720875,Bell Pepper,0.00048276182
n07892512,Red Wine,0.0004794972
n03110669,Cornet,0.00047853234
n04229816,Ski Mask,0.00047323975
n03180011,Desktop Computer,0.00047314563
n04149813,Scoreboard,0.00046988777
n04591157,Windsor Tie,0.00046835348
n03743016,Megalith,0.0004633561
