Synset,Name,Probabilities
n04204238,Shopping Basket,0.70223707
n03482405,Hamper,0.27683827
n03124170,Cowboy Hat,0.0029834001
n03461385,Grocery Store,0.0017233933
n04332243,Strainer,0.0010272183
n07684084,French Loaf,0.0010098808
n04398044,Teapot,0.0006026085
n01748264,Indian Cobra,0.0003929744
n02804414,Bassinet,0.0002792528
n04476259,Tray,0.0002771638
n02454379,Armadillo,0.00020689318
n07695742,Pretzel,0.00020644223
n02776631,Bakery,0.0001666459
n01806567,Quail,0.0001596268
n01797886,Ruffed Grouse,0.00014839273
n04099969,Rocking Chair,0.00014723386
n04259630,Sombrero,0.00014489496
n02643566,Lionfish,0.000140947
n04507155,Umbrella,0.00013829402
n01944390,Snail,0.00013690136
n03201208,Dining Table,0.00011435692
n01943899,Conch,0.000105674524
n01689811,Alligator Lizard,0.00010542569
n01755581,Diamondback,0.00010246869
n03527444,Holster,9.949238e-05
n04133789,Sandal,9.873837e-05
n02927161,Butcher Shop,9.635291e-05
n01728572,Thunder Snake,9.5863295e-05
n03124043,Cowboy Boot,9.557164e-05
n03125729,Cradle,8.9648885e-05
n01847000,Drake,8.813722e-05
n09428293,Seashore,8.570534e-05
n01756291,Sidewinder,8.3519575e-05
n04120489,Running Shoe,7.8010744e-05
n04200800,Shoe Shop,7.629459e-05
n03633091,Ladle,6.944847e-05
n03131574,Crib,6.731973e-05
n04591713,Wine Bottle,6.7195426e-05
n04033995,Quilt,6.320378e-05
n02138441,Meerkat,5.9907674e-05
n04204347,Shopping Cart,5.9751e-05
n04141975,Scale,5.841994e-05
n01798484,Prairie Chicken,5.656631e-05
n04560804,Water Jug,5.6263572e-05
n03042490,Cliff Dwelling,5.5599012e-05
n03584829,Iron,5.53044e-05
n02930766,Cab,5.5142667e-05
n04604644,Worm Fence,5.359376e-05
n04141076,Sax,5.2625375e-05
n01682714,American Chameleon,4.9084527e-05
n03249569,Drum,4.8489226e-05
n04596742,Wok,4.791768e-05
n04482393,Tricycle,4.7605037e-05
n07718472,Cucumber,4.542786e-05
n01744401,Rock Python,4.4667304e-05
n02797295,Barrow,4.330881e-05
n02051845,Pelican,4.1407493e-05
n01729977,Green Snake,4.091794e-05
n02782093,Balloon,4.0835723e-05
n07760859,Custard Apple,4.0273695e-05
n04209239,Shower Curtain,4.0031493e-05
n02417914,Ibex,3.9465962e-05
n03697007,Lumbermill,3.9368075e-05
n02027492,Red-Backed Sandpiper,3.9201394e-05
n03627232,Knot,3.8804923e-05
n07697537,Hotdog,3.8572878e-05
