Synset,Name,Probabilities
n03840681,Ocarina,0.98138094
n03814906,Necklace,0.00045610365
n04579432,Whistle,0.00034380145
n03720891,Maraca,0.0003058796
n02999410,Chain,0.00026904262
n03793489,Mouse,0.00021388606
n04553703,Washbasin,0.00018171208
n02363005,Beaver,0.00017423343
n04479046,Trench Coat,0.00013926567
n04131690,Saltshaker,0.00013560412
n03627232,Knot,0.00012522089
n03724870,Mask,0.00011781221
n02165456,Ladybug,0.000107185166
n01950731,Sea Slug,9.7656426e-05
n03633091,Ladle,9.7192424e-05
n04372370,Switch,9.7158976e-05
n02094114,Norfolk Terrier,9.68473e-05
n01748264,Indian Cobra,9.421166e-05
n01776313,Tick,9.259894e-05
n01496331,Electric Ray,8.335634e-05
n02169497,Leaf Beetle,8.2965904e-05
n03584829,Iron,8.265805e-05
n03187595,Dial Telephone,8.1336526e-05
n03372029,Flute,8.096011e-05
n04398044,Teapot,7.929734e-05
n02865351,Bolo Tie,7.610236e-05
n02089973,English Foxhound,7.25265e-05
n01819313,Sulphur-Crested Cockatoo,7.213593e-05
n02504458,African Elephant,7.09783e-05
n03874599,Padlock,7.063398e-05
n02098286,West Highland White Terrier,6.95381e-05
n01817953,African Grey,6.873602e-05
n03717622,Manhole Cover,6.7628374e-05
n09256479,Coral Reef,6.544373e-05
n01945685,Slug,6.492342e-05
n01667778,Terrapin,6.2030114e-05
n02095570,Lakeland Terrier,5.9549533e-05
n02494079,Squirrel Monkey,5.8573714e-05
n07760859,Custard Apple,5.79801e-05
n03017168,Chime,5.6828092e-05
n02095889,Sealyham Terrier,5.4929387e-05
n02480855,Gorilla,5.3951782e-05
n03950228,Pitcher,5.3871372e-05
n01871265,Tusker,5.3693493e-05
n02408429,Water Buffalo,5.3590004e-05
n03527444,Holster,5.348559e-05
n03706229,Magnetic Compass,5.2420484e-05
n02640242,Sturgeon,5.151381e-05
n04328186,Stopwatch,5.1127114e-05
n03042490,Cliff Dwelling,5.0705246e-05
n01484850,Great White Shark,4.867156e-05
n03935335,Piggy Bank,4.8074435e-05
n03220513,Dome,4.8063433e-05
n02013706,Limpkin,4.742259e-05
n02843684,Birdhouse,4.724834e-05
n03134739,Croquet Ball,4.6172765e-05
n04141076,Sax,4.4645316e-05
n02480495,Orangutan,4.393086e-05
n01608432,Kite,4.365721e-05
n04542943,Waffle Iron,4.359555e-05
n04273569,Speedboat,4.3151795e-05
n02444819,Otter,4.283661e-05
n04118538,Rugby Ball,4.1531857e-05
n03623198,Knee Pad,4.1249546e-05
n03457902,Greenhouse,4.0836254e-05
n03085013,Computer Keyboard,4.0433155e-05
n03902125,Pay-Phone,4.0212464e-05
n03388183,Fountain Pen,3.998108e-05
n02951358,Canoe,3.976961e-05
n02441942,Weasel,3.974087e-05
n03110669,Cornet,3.914691e-05
n02939185,Caldron,3.902744e-05
n02486261,Patas,3.8834416e-05
n01749939,Green Mamba,3.8139515e-05
n01770081,Harvestman,3.7643804e-05
n04591157,Windsor Tie,3.759727e-05
n04026417,Purse,3.7525664e-05
n01692333,Gila Monster,3.719123e-05
n02509815,Lesser Panda,3.7131013e-05
n07693725,Bagel,3.674679e-05
n02493793,Spider Monkey,3.6629055e-05
n02111889,Samoyed,3.661072e-05
n02093428,American Staffordshire Terrier,3.6303958e-05
n02113624,Toy Poodle,3.6298417e-05
n07873807,Pizza,3.6198755e-05
n02177972,Weevil,3.555407e-05
n03995372,Power Drill,3.5478402e-05
n01498041,Stingray,3.5398676e-05
n03041632,Cleaver,3.5260167e-05
n03794056,Mousetrap,3.4679655e-05
n02423022,Gazelle,3.4266344e-05
n02492660,Howler Monkey,3.4183668e-05
n02105505,Komondor,3.413184e-05
n03272562,Electric Locomotive,3.402148e-05
n04599235,Wool,3.3882927e-05
n04552348,Warplane,3.381907e-05
n02099429,Curly-Coated Retriever,3.331521e-05
n02087394,Rhodesian Ridgeback,3.3310604e-05
n01632458,Spotted Salamander,3.300977e-05
n01944390,Snail,3.2785385e-05
n03602883,Joystick,3.2508757e-05
n01622779,Great Grey Owl,3.2462285e-05
n03594734,Jean,3.187931e-05
n02102040,English Springer,3.1667805e-05
n02869837,Bonnet,3.1594504e-05
n02488291,Langur,3.1583626e-05
n02096177,Cairn,3.154958e-05
n02110806,Basenji,3.1424122e-05
n12620546,Hip,3.1385334e-05
n03769881,Minibus,3.128063e-05
n02346627,Porcupine,3.1079562e-05
n03447721,Gong,3.0938412e-05
n03657121,Lens Cap,3.065026e-05
n02091635,Otterhound,3.0629337e-05
n02109961,Eskimo Dog,3.03517e-05
n02690373,Airliner,3.0003815e-05
n03417042,Garbage Truck,2.989086e-05
n03594945,Jeep,2.9665405e-05
n04435653,Tile Roof,2.9537663e-05
n02027492,Red-Backed Sandpiper,2.937535e-05
n02105855,Shetland Sheepdog,2.9312801e-05
n04417672,Thatch,2.9270816e-05
n03825788,Nipple,2.9106497e-05
n03983396,Pop Bottle,2.9085826e-05
n02342885,Hamster,2.906431e-05
n03047690,Clog,2.8820203e-05
n04044716,Radio Telescope,2.8787268e-05
n03929855,Pickelhaube,2.8697003e-05
n04371774,Swing,2.8547285e-05
n02096051,Airedale,2.8267108e-05
n09246464,Cliff,2.8148288e-05
n02910353,Buckle,2.7949858e-05
n01990800,Isopod,2.7932167e-05
n03379051,Football Helmet,2.7757991e-05
n02802426,Basketball,2.7678054e-05
n02102480,Sussex Spaniel,2.7670849e-05
n02093256,Staffordshire Bullterrier,2.7617227e-05
n03443371,Goblet,2.752294e-05
n04152593,Screen,2.751659e-05
n02099712,Labrador Retriever,2.7387076e-05
n02095314,Wire-Haired Fox Terrier,2.7092437e-05
n02037110,Oystercatcher,2.7040607e-05
n07714990,Broccoli,2.7023154e-05
n02134084,Ice Bear,2.6987896e-05
n02102973,Irish Water Spaniel,2.6979713e-05
n02107908,Appenzeller,2.677698e-05
n02795169,Barrel,2.6774043e-05
n01632777,Axolotl,2.6717138e-05
n01514859,Hen,2.6582158e-05
n12267677,Acorn,2.6529027e-05
n02927161,Butcher Shop,2.6528798e-05
n04366367,Suspension Bridge,2.6322878e-05
n02483362,Gibbon,2.6212028e-05
n09468604,Valley,2.6062495e-05
n03026506,Christmas Stocking,2.6000456e-05
n02089078,Black-And-Tan Coonhound,2.593295e-05
n03485794,Handkerchief,2.5887508e-05
n03759954,Microphone,2.5806115e-05
n04127249,Safety Pin,2.5794527e-05
n02099267,Flat-Coated Retriever,2.5679952e-05
n03709823,Mailbag,2.556057e-05
n03478589,Half Track,2.5367799e-05
n04023962,Punching Bag,2.5262949e-05
n03532672,Hook,2.5200914e-05
n02100735,English Setter,2.515913e-05
n04147183,Schooner,2.5054878e-05
n01665541,Leatherback Turtle,2.4925494e-05
n02442845,Mink,2.4896604e-05
n02101006,Gordon Setter,2.4699959e-05
n04326547,Stone Wall,2.4570601e-05
n01847000,Drake,2.4467061e-05
n07711569,Mashed Potato,2.4463981e-05
n02089867,Walker Hound,2.4313777e-05
n02093647,Bedlington Terrier,2.4239158e-05
n02112018,Pomeranian,2.4114192e-05
n02086646,Blenheim Spaniel,2.4104924e-05
n01955084,Chiton,2.4064042e-05
n02666196,Abacus,2.4048944e-05
n03290653,Entertainment Center,2.403975e-05
n02281787,Lycaenid,2.402978e-05
n07717410,Acorn Squash,2.400559e-05
n02403003,Ox,2.4001905e-05
n02088632,Bluetick,2.3954433e-05
n03832673,Notebook,2.3950457e-05
n02092002,Scottish Deerhound,2.3923796e-05
n01756291,Sidewinder,2.3904478e-05
n02422699,Impala,2.3804972e-05
n01698640,American Alligator,2.3752247e-05
n02098413,Lhasa,2.3729925e-05
n03249569,Drum,2.346147e-05
n02105162,Malinois,2.3343786e-05
n03967562,Plow,2.3321356e-05
n02167151,Ground Beetle,2.3311082e-05
n07749582,Lemon,2.323757e-05
n03124043,Cowboy Boot,2.3081682e-05
n03982430,Pool Table,2.299321e-05
n03929660,Pick,2.2989088e-05
n03393912,Freight Car,2.2911105e-05
n02130308,Cheetah,2.2784378e-05
n02457408,Three-Toed Sloth,2.2767892e-05
n04467665,Trailer Truck,2.2758448e-05
n02481823,Chimpanzee,2.2708973e-05
n07745940,Strawberry,2.2673961e-05
n03961711,Plate Rack,2.2632868e-05
n04049303,Rain Barrel,2.261826e-05
n04548362,Wallet,2.2584378e-05
n03796401,Moving Van,2.2573202e-05
n03530642,Honeycomb,2.2551427e-05
n07718747,Artichoke,2.2537259e-05
n02114548,White Wolf,2.2535884e-05
n01768244,Trilobite,2.2473258e-05
n01518878,Ostrich,2.2372516e-05
n01833805,Hummingbird,2.2250064e-05
n02097298,Scotch Terrier,2.2135417e-05
n02108000,Entlebucher,2.1995227e-05
n03908618,Pencil Box,2.1940003e-05
n02391049,Zebra,2.1933016e-05
n01818515,Macaw,2.1832157e-05
n02086240,Shih-Tzu,2.1773874e-05
n02443114,Polecat,2.1630218e-05
n03207743,Dishrag,2.1609269e-05
n03018349,China Cabinet,2.1600368e-05
n04254120,Soap Dispenser,2.1594786e-05
n02110063,Malamute,2.159419e-05
n04266014,Space Shuttle,2.142187e-05
n03838899,Oboe,2.1407392e-05
n01629819,European Fire Salamander,2.1387821e-05
n01697457,African Crocodile,2.1370552e-05
n07768694,Pomegranate,2.1367086e-05
n09428293,Seashore,2.1310168e-05
n03658185,Letter Opener,2.1292839e-05
n02119789,Kit Fox,2.1254615e-05
n02837789,Bikini,2.1233423e-05
n02092339,Weimaraner,2.1156413e-05
n02110341,Dalmatian,2.1087964e-05
n02028035,Redshank,2.1066015e-05
n13037406,Gyromitra,2.1036602e-05
n02107142,Doberman,2.0857276e-05
n03218198,Dogsled,2.0808619e-05
n03868242,Oxcart,2.0742325e-05
n04596742,Wok,2.0646115e-05
n02097474,Tibetan Terrier,2.061155e-05
n01744401,Rock Python,2.0564368e-05
n04074963,Remote Control,2.0464417e-05
n04311004,Steel Arch Bridge,2.0458114e-05
n02085936,Maltese Dog,2.03467e-05
n02483708,Siamang,2.0316318e-05
n02106382,Bouvier Des Flandres,2.0289483e-05
n02892767,Brassiere,2.0226791e-05
n02174001,Rhinoceros Beetle,2.0196605e-05
n01872401,Echidna,2.0176505e-05
n03782006,Monitor,2.0141037e-05
n07747607,Orange,2.0118634e-05
n02492035,Capuchin,2.0026862e-05
n04332243,Strainer,1.9898984e-05
n03891332,Parking Meter,1.9868094e-05
n06359193,Web Site,1.9864003e-05
n02487347,Macaque,1.9819327e-05
n02917067,Bullet Train,1.9737708e-05
n04579145,Whiskey Jug,1.972766e-05
n10148035,Groom,1.9677189e-05
n04389033,Tank,1.9668485e-05
n02655020,Puffer,1.964185e-05
n02129604,Tiger,1.9614932e-05
n02105641,Old English Sheepdog,1.951788e-05
n01943899,Conch,1.9432908e-05
n01986214,Hermit Crab,1.9423143e-05
n01742172,Boa Constrictor,1.9348121e-05
n03743016,Megalith,1.9209694e-05
n04200800,Shoe Shop,1.917225e-05
n03483316,Hand Blower,1.914185e-05
n12985857,Coral Fungus,1.910417e-05
n02730930,Apron,1.9085086e-05
n04311174,Steel Drum,1.906624e-05
n04612504,Yawl,1.9041834e-05
n01980166,Fiddler Crab,1.9003284e-05
n02259212,Leafhopper,1.8967545e-05
n04252077,Snowmobile,1.8910992e-05
n07720875,Bell Pepper,1.8825593e-05
n04336792,Stretcher,1.8822826e-05
n03000684,Chain Saw,1.8798411e-05
n02490219,Marmoset,1.8791618e-05
n04461696,Tow Truck,1.8775407e-05
n02128757,Snow Leopard,1.868757e-05
n02417914,Ibex,1.8560842e-05
n02389026,Sorrel,1.8536855e-05
n01795545,Black Grouse,1.8484214e-05
n02071294,Killer Whale,1.8409622e-05
n04239074,Sliding Door,1.8396582e-05
n02106550,Rottweiler,1.837328e-05
n02112350,Keeshond,1.8306624e-05
n04515003,Upright,1.8282042e-05
n07920052,Espresso,1.8244404e-05
