Synset,Name,Probabilities
n04141975,Scale,0.9187059
n02794156,Barometer,0.01354101
n02927161,Butcher Shop,0.010042227
n04328186,Stopwatch,0.0032627794
n02999410,Chain,0.0026076736
n02708093,Analog Clock,0.0012435698
n03425413,Gas Pump,0.0010498705
n03461385,Grocery Store,0.0009981062
n03075370,Combination Lock,0.0008773909
n04548280,Wall Clock,0.0008017279
n03706229,Magnetic Compass,0.00067938934
n01491361,Tiger Shark,0.00058716116
n03874599,Padlock,0.00054426066
n04372370,Switch,0.00053109694
n03532672,Hook,0.00052019296
n04606251,Wreck,0.00041275713
n03841143,Odometer,0.00038485453
n02823428,Beer Bottle,0.0003723788
n04125021,Safe,0.0003645813
n03930313,Picket Fence,0.00033155727
n04238763,Slide Rule,0.0002941889
n04599235,Wool,0.00028837804
n04584207,Wig,0.00028721185
n04367480,Swab,0.00025406008
n04005630,Prison,0.00024253287
n02791270,Barbershop,0.00022964766
n03983396,Pop Bottle,0.0002282063
n02095314,Wire-Haired Fox Terrier,0.00022732852
n02536864,Coho,0.00022498904
n04443257,Tobacco Shop,0.00021735243
n03187595,Dial Telephone,0.00021646376
n02865351,Bolo Tie,0.00021071281
n06794110,Street Sign,0.0002082482
n04243546,Slot,0.00018332641
n04023962,Punching Bag,0.00018232074
n03017168,Chime,0.00017656999
n03710193,Mailbox,0.00017545842
n03447721,Gong,0.00017325839
n03127925,Crate,0.00017131682
n04200800,Shoe Shop,0.00017117146
n02823750,Beer Glass,0.0001685656
n03197337,Digital Watch,0.00016732737
n04554684,Washer,0.00015421653
n02843684,Birdhouse,0.00015216322
n03498962,Hatchet,0.00014897982
n03627232,Knot,0.00014740614
n04118776,Rule,0.00014457353
n01630670,Common Newt,0.00014448765
n03697007,Lumbermill,0.00014349305
n02795169,Barrel,0.00014054087
n03961711,Plate Rack,0.00013884193
n03047690,Clog,0.00013713214
n07754684,Jackfruit,0.00012940947
n03481172,Hammer,0.00012734764
n03400231,Frying Pan,0.00012579848
n03814906,Necklace,0.00012570398
n03633091,Ladle,0.00012471552
n03032252,Cinema,0.00012431025
n04041544,Radio,0.00012389092
n04317175,Stethoscope,0.000121911675
n03124043,Cowboy Boot,0.00012029537
n12985857,Coral Fungus,0.00011965293
n03924679,Photocopier,0.00011801367
n04070727,Refrigerator,0.000117345466
n04081281,Restaurant,0.00011690168
n03544143,Hourglass,0.00011667192
n02098286,West Highland White Terrier,0.0001163791
n04404412,Television,0.00011572931
n03240683,Drilling Platform,0.00011524338
n03891332,Parking Meter,0.000115122995
n02787622,Banjo,0.000112865964
n01514668,Cock,0.000112527516
n03980874,Poncho,0.00010689981
n04550184,Wardrobe,0.000106694584
n02966193,Carousel,0.00010627233
n01631663,Eft,0.00010543998
n03874293,Paddlewheel,0.00010488308
n04509417,Unicycle,0.0001042387
n02871525,Bookshop,0.00010364089
n03196217,Digital Clock,0.000102116726
n03216828,Dock,0.00010176752
n03902125,Pay-Phone,0.00010140828
n04149813,Scoreboard,9.983666e-05
n03000134,Chainlink Fence,9.7892385e-05
n04326547,Stone Wall,9.761485e-05
n03344393,Fireboat,9.754273e-05
n02966687,Carpenter'S Kit,9.4476854e-05
n04370456,Sweatshirt,9.399946e-05
n04136333,Sarong,9.3889525e-05
n04311174,Steel Drum,9.244175e-05
n02877765,Bottlecap,9.1966824e-05
n02100236,German Short-Haired Pointer,9.024137e-05
n04111531,Rotisserie,8.997617e-05
n03584829,Iron,8.995644e-05
n12768682,Buckeye,8.961949e-05
n02869837,Bonnet,8.873062e-05
n02115641,Dingo,8.819634e-05
n03325584,Feather Boa,8.8054134e-05
n02098105,Soft-Coated Wheaten Terrier,8.727339e-05
n02317335,Starfish,8.6163054e-05
n02097209,Standard Schnauzer,8.575007e-05
n01981276,King Crab,8.557108e-05
n03249569,Drum,8.525886e-05
n03764736,Milk Can,8.502314e-05
n02791124,Barber Chair,8.4389976e-05
n03404251,Fur Coat,8.431186e-05
n03457902,Greenhouse,8.410154e-05
n02894605,Breakwater,8.4012005e-05
n04332243,Strainer,8.3763756e-05
n04482393,Tricycle,8.371855e-05
n03785016,Moped,8.31085e-05
n04501370,Turnstile,8.284562e-05
n02097298,Scotch Terrier,8.2819155e-05
n04179913,Sewing Machine,8.20258e-05
n04040759,Radiator,8.165561e-05
n03141823,Crutch,8.15819e-05
n03271574,Electric Fan,8.096571e-05
n01622779,Great Grey Owl,7.965975e-05
n04493381,Tub,7.943088e-05
n07695742,Pretzel,7.9408615e-05
