Synset,Name,Probabilities
n02096177,Cairn,0.58231086
n02097658,Silky Terrier,0.07613231
n02096294,Australian Terrier,0.059219092
n02094433,Yorkshire Terrier,0.024905376
n04162706,Seat Belt,0.014060249
n02965783,Car Mirror,0.008022228
n02110627,Affenpinscher,0.007977148
n02105251,Briard,0.006572646
n02093991,Irish Terrier,0.0060535395
n02094258,Norwich Terrier,0.004962363
n02094114,Norfolk Terrier,0.0039638863
n02808304,Bath Towel,0.002283267
n02097209,Standard Schnauzer,0.002097921
n03814639,Neck Brace,0.0020537148
n02093754,Border Terrier,0.002020278
n02098286,West Highland White Terrier,0.0019287365
n02397096,Warthog,0.0017688284
n02092002,Scottish Deerhound,0.0016891498
n02095314,Wire-Haired Fox Terrier,0.001609648
n03692522,Loupe,0.0014184376
n02087046,Toy Terrier,0.001392412
n03109150,Corkscrew,0.001367679
n02097474,Tibetan Terrier,0.0012267607
n02096051,Airedale,0.0012055851
n04404412,Television,0.0011910398
n01776313,Tick,0.0010361916
n02457408,Three-Toed Sloth,0.0010354724
n02106382,Bouvier Des Flandres,0.0010236587
n02090721,Irish Wolfhound,0.0010134192
n02480495,Orangutan,0.0009735307
n02097047,Miniature Schnauzer,0.00092690706
n07614500,Ice Cream,0.0009161672
n02091635,Otterhound,0.0008907099
n04356056,Sunglasses,0.00082122005
n02095570,Lakeland Terrier,0.00076320494
n02979186,Cassette Player,0.00074819446
n03483316,Hand Blower,0.00072697527
n04599235,Wool,0.0007247359
n02860847,Bobsled,0.00072131475
n02093859,Kerry Blue Terrier,0.00069837086
n04357314,Sunscreen,0.00066532264
n04376876,Syringe,0.00066225056
n02346627,Porcupine,0.00065461785
n04251144,Snorkel,0.0006517676
n03690938,Lotion,0.0006430568
n03769881,Minibus,0.0006317121
n02391049,Zebra,0.00062612485
n02098413,Lhasa,0.00060671516
n02086240,Shih-Tzu,0.0006048079
n02708093,Analog Clock,0.0006038331
n02112706,Brabancon Griffon,0.00058959675
n02120505,Grey Fox,0.0005730954
n02454379,Armadillo,0.0005709918
n01774750,Tarantula,0.00056095986
n03481172,Hammer,0.00055603316
n02097298,Scotch Terrier,0.0005551507
n02894605,Breakwater,0.0005541232
n02123597,Siamese Cat,0.0005526231
n03208938,Disk Brake,0.00054486445
n02786058,Band Aid,0.00054157147
n03476991,Hair Spray,0.0005381703
n02108422,Bull Mastiff,0.00053789606
n03388183,Fountain Pen,0.00053741713
n04325704,Stole,0.00053524715
n09256479,Coral Reef,0.00051919505
n02113978,Mexican Hairless,0.00050741225
n04204347,Shopping Cart,0.0005059068
n12144580,Corn,0.00050479046
n04023962,Punching Bag,0.0005024366
n02105855,Shetland Sheepdog,0.0004986528
n04461696,Tow Truck,0.00049462816
n01774384,Black Widow,0.0004911788
n04584207,Wig,0.00048331573
n02219486,Ant,0.00048213673
n02804414,Bassinet,0.00046745004
n03803284,Muzzle,0.00046720004
n02992529,Cellular Telephone,0.0004602049
n02437616,Llama,0.00045856397
n04592741,Wing,0.00045217722
n02526121,Eel,0.00045214142
n03538406,Horse Cart,0.0004506962
n10565667,Scuba Diver,0.00044761066
n02841315,Binoculars,0.00044519617
n02277742,Ringlet,0.0004447247
n03127747,Crash Helmet,0.00043572843
n10148035,Groom,0.00043542395
n03770439,Miniskirt,0.00043421538
n02389026,Sorrel,0.00043139688
n02364673,Guinea Pig,0.00043129406
n02877765,Bottlecap,0.0004245188
n02977058,Cash Machine,0.00041794643
n03404251,Fur Coat,0.0004167142
n03709823,Mailbag,0.00041557918
n04591157,Windsor Tie,0.00041451165
n02317335,Starfish,0.00041442152
n03841143,Odometer,0.0004134289
n03124170,Cowboy Hat,0.00041045438
n07802026,Hay,0.00040381926
n02883205,Bow Tie,0.00040336855
n03063599,Coffee Mug,0.00040000514
n07880968,Burrito,0.00039847492
n02168699,Long-Horned Beetle,0.00039833927
n02096585,Boston Bull,0.00039458976
n03938244,Pillow,0.00039436214
n02808440,Bathtub,0.00039024302
n07584110,Consomme,0.00038981604
n01664065,Loggerhead,0.00038974948
n04254777,Sock,0.0003895451
n02363005,Beaver,0.00038912406
n04067472,Reel,0.0003878577
n04604644,Worm Fence,0.00038279762
n03476684,Hair Slide,0.00038123687
n03873416,Paddle,0.0003791537
n01855672,Goose,0.00037850733
n02788148,Bannister,0.00037800323
n04328186,Stopwatch,0.00037631323
n03400231,Frying Pan,0.00037541066
n04370456,Sweatshirt,0.00037526892
n04111531,Rotisserie,0.00037225356
n02074367,Dugong,0.0003704075
n04004767,Printer,0.00036673874
n02790996,Barbell,0.00036391235
n01491361,Tiger Shark,0.00036272616
n03584829,Iron,0.0003615476
n03014705,Chest,0.00036123258
n02692877,Airship,0.000357726
n02951585,Can Opener,0.00035385136
n02113712,Miniature Poodle,0.0003525597
n03197337,Digital Watch,0.00035244826
n03676483,Lipstick,0.00035149194
n03529860,Home Theater,0.0003506663
n01498041,Stingray,0.00034981992
n01955084,Chiton,0.00034779374
n01944390,Snail,0.00034235892
n03000134,Chainlink Fence,0.00034100434
n04317175,Stethoscope,0.00033874225
n01729322,Hognose Snake,0.00033837112
n03733805,Measuring Cup,0.00033191254
n04606251,Wreck,0.00033183972
n04532670,Viaduct,0.00033155896
n04037443,Racer,0.00033116806
n04229816,Ski Mask,0.00033059737
n02879718,Bow,0.00032849942
n01990800,Isopod,0.0003272237
n07742313,Granny Smith,0.00032605897
n06785654,Crossword Puzzle,0.00032532625
n03724870,Mask,0.00032266896
n01631663,Eft,0.0003210288
n02486410,Baboon,0.0003205618
n02086079,Pekinese,0.0003194312
n04579432,Whistle,0.0003176919
n03775071,Mitten,0.00031753138
n02793495,Barn,0.00031487888
n04553703,Washbasin,0.0003139778
n04074963,Remote Control,0.00031392928
n01945685,Slug,0.00031321577
n02088094,Afghan Hound,0.00031157793
n02098105,Soft-Coated Wheaten Terrier,0.00031062766
n01914609,Sea Anemone,0.00031052204
n04009552,Projector,0.00031019616
n01770393,Scorpion,0.00030998857
n03187595,Dial Telephone,0.00030915704
n02107312,Miniature Pinscher,0.00030855057
n03467068,Guillotine,0.00030844778
n07892512,Red Wine,0.0003084057
n04326547,Stone Wall,0.00030771323
n04277352,Spindle,0.0003074252
n03891251,Park Bench,0.00030648787
n04366367,Suspension Bridge,0.0003051905
n04483307,Trimaran,0.0003033284
n04235860,Sleeping Bag,0.00030277853
n03874599,Padlock,0.00029997627
n02988304,Cd Player,0.0002997399
n03424325,Gasmask,0.00029794185
n04152593,Screen,0.00029789357
n02892767,Brassiere,0.00029752858
n03788365,Mosquito Net,0.00029708954
n04127249,Safety Pin,0.00029702042
n03935335,Piggy Bank,0.00029675552
n03710637,Maillot,0.00029644594
n02980441,Castle,0.00029255275
n07836838,Chocolate Sauce,0.0002904737
n04311004,Steel Arch Bridge,0.00028940168
n04069434,Reflex Camera,0.00028924813
n03602883,Joystick,0.00028840074
n02071294,Killer Whale,0.0002883478
n03290653,Entertainment Center,0.00028805615
n02091134,Whippet,0.00028734992
n04118538,Rugby Ball,0.00028665867
n04259630,Sombrero,0.0002860358
n04209239,Shower Curtain,0.00028284534
n04228054,Ski,0.00028264933
n03868242,Oxcart,0.00028233265
n01514668,Cock,0.0002813548
n07615774,Ice Lolly,0.0002805063
n03141823,Crutch,0.00027990452
n04355933,Sunglass,0.00027954395
n03868863,Oxygen Mask,0.00027935594
n03085013,Computer Keyboard,0.00027913143
n04428191,Thresher,0.0002769323
n02791270,Barbershop,0.00027653194
n02108000,Entlebucher,0.00027585277
n12057211,Yellow Lady'S Slipper,0.00027502966
n03459775,Grille,0.00027437994
n02837789,Bikini,0.00027189378
n04589890,Window Screen,0.00027143082
n01930112,Nematode,0.0002708019
n02105056,Groenendael,0.00027048247
n02113799,Standard Poodle,0.00026712177
n03759954,Microphone,0.00026378685
n01558993,Robin,0.0002637744
n02445715,Skunk,0.000262666
n07590611,Hot Pot,0.00026054363
n04493381,Tub,0.00025864269
n04336792,Stretcher,0.0002584633
n03125729,Cradle,0.00025578268
n02493793,Spider Monkey,0.00025359195
n04275548,Spider Web,0.00025329366
n02088632,Bluetick,0.00025287864
n03908618,Pencil Box,0.00025260315
n02481823,Chimpanzee,0.00025134985
n07711569,Mashed Potato,0.00025125843
n03658185,Letter Opener,0.00025059626
n02089078,Black-And-Tan Coonhound,0.00025034332
n04485082,Tripod,0.00025013392
n02807133,Bathing Cap,0.00024989378
n03485794,Handkerchief,0.0002497779
n02279972,Monarch,0.0002497031
n02165456,Ladybug,0.00024964358
n03527444,Holster,0.0002488448
n04554684,Washer,0.0002480753
n03782006,Monitor,0.0002466916
n03977966,Police Van,0.00024639265
n03787032,Mortarboard,0.00024630607
n03976657,Pole,0.00024595257
n03384352,Forklift,0.0002453988
n02500267,Indri,0.00024452616
n04507155,Umbrella,0.00024390653
n01560419,Bulbul,0.00024312724
n02321529,Sea Cucumber,0.0002417329
n03255030,Dumbbell,0.0002414944
n04409515,Tennis Ball,0.00024081895
n01494475,Hammerhead,0.00024036637
n01910747,Jellyfish,0.00024029576
n03933933,Pier,0.00023975497
n03494278,Harmonica,0.00023959645
n03791053,Motor Scooter,0.00023878597
n07579787,Plate,0.00023869229
n01768244,Trilobite,0.00023809538
n03457902,Greenhouse,0.00023772307
n03314780,Face Powder,0.00023661522
n03544143,Hourglass,0.00023649656
n07930864,Cup,0.00023475339
n03630383,Lab Coat,0.00023425624
n03627232,Knot,0.00023293307
n04398044,Teapot,0.0002321023
n03794056,Mousetrap,0.00023151592
n01986214,Hermit Crab,0.00023148312
n01978455,Rock Crab,0.00023137112
n03126707,Crane,0.00023134277
n03223299,Doormat,0.00023083489
n02011460,Bittern,0.00023010069
n01984695,Spiny Lobster,0.0002290428
n07745940,Strawberry,0.00022808576
n01484850,Great White Shark,0.00022769533
n02795169,Barrel,0.00022740226
n03788195,Mosque,0.00022656756
n04417672,Thatch,0.00022653148
n07768694,Pomegranate,0.00022580601
n03792782,Mountain Bike,0.0002253407
n02106662,German Shepherd,0.000225022
n03793489,Mouse,0.00022471373
n01667778,Terrapin,0.00022440929
n02086910,Papillon,0.00022331209
n03584254,Ipod,0.00022328098
n02396427,Wild Boar,0.00022276829
n04153751,Screw,0.00022238005
n03595614,Jersey,0.00022217305
n02963159,Cardigan,0.0002219471
n02268443,Dragonfly,0.00022161916
n03877845,Palace,0.00022110816
n01644900,Tailed Frog,0.00022069253
n02447366,Badger,0.00022000463
n02116738,African Hunting Dog,0.00021994024
n02342885,Hamster,0.00021991842
n04399382,Teddy,0.00021980802
n02018795,Bustard,0.00021908162
n04204238,Shopping Basket,0.00021893311
n02113624,Toy Poodle,0.00021871609
n03598930,Jigsaw Puzzle,0.00021801906
n01682714,American Chameleon,0.00021773575
