Synset,Name,Probabilities
n07873807,Pizza,0.37161604
n02776631,Bakery,0.1273236
n04476259,Tray,0.1121783
n07614500,Ice Cream,0.042145167
n07579787,Plate,0.022052499
n07836838,Chocolate Sauce,0.016863575
n07613480,Trifle,0.010298527
n07734744,Mushroom,0.010144458
n07697537,Hotdog,0.0069255685
n07753275,Pineapple,0.0059149223
n13052670,Hen-Of-The-Woods,0.0041190353
n07860988,Dough,0.0040923594
n03223299,Doormat,0.0038996574
n04443257,Tobacco Shop,0.0038976497
n03089624,Confectionery,0.0036583666
n07760859,Custard Apple,0.0034586727
n03598930,Jigsaw Puzzle,0.0031484368
n07875152,Potpie,0.0029090107
n13054560,Bolete,0.0027330313
n01978287,Dungeness Crab,0.0025100913
n03871628,Packet,0.0024866594
n01981276,King Crab,0.0024335044
n03887697,Paper Towel,0.0023557616
n02877765,Bottlecap,0.002240141
n07880968,Burrito,0.0019698094
n07684084,French Loaf,0.0019508705
n12768682,Buckeye,0.0018792235
n07753113,Fig,0.0018575548
n03594734,Jean,0.0017752519
n02834397,Bib,0.0017734953
n07697313,Cheeseburger,0.0016513005
n07693725,Bagel,0.0015782372
n04228054,Ski,0.0015270287
n01955084,Chiton,0.0015245405
n07565083,Menu,0.001522038
n07892512,Red Wine,0.0014782512
n01669191,Box Turtle,0.0014662215
n04591713,Wine Bottle,0.0014600743
n07753592,Banana,0.0014186192
n03461385,Grocery Store,0.0013429673
n02910353,Buckle,0.001313582
n02948072,Candle,0.0012856326
n02110958,Pug,0.0012586823
n02927161,Butcher Shop,0.0012561773
n03637318,Lampshade,0.0011669493
n03666591,Lighter,0.0011626697
n02971356,Carton,0.0011487659
n04235860,Sleeping Bag,0.0010994769
n03207743,Dishrag,0.0010825777
n04356056,Sunglasses,0.00107745
n03840681,Ocarina,0.0010707125
n07871810,Meat Loaf,0.0010694201
n04423845,Thimble,0.0010388282
n03291819,Envelope,0.0010258718
n04033901,Quill,0.0010050478
n04399382,Teddy,0.000991677
n03485794,Handkerchief,0.00097149285
n02699494,Altar,0.00094103493
n03014705,Chest,0.00092643494
n04200800,Shoe Shop,0.0009181144
n03404251,Fur Coat,0.0009173666
n07715103,Cauliflower,0.0009164597
n02500267,Indri,0.000915405
n07768694,Pomegranate,0.00088391465
n13044778,Earthstar,0.0008686793
n04081281,Restaurant,0.0008671505
n03724870,Mask,0.00084686914
n01978455,Rock Crab,0.0008354963
n04597913,Wooden Spoon,0.00083498814
n04325704,Stole,0.00083400967
n04252225,Snowplow,0.00083274476
n01768244,Trilobite,0.0008217058
n02096585,Boston Bull,0.0008167128
n03041632,Cleaver,0.00081029447
n04599235,Wool,0.00080249115
n03388183,Fountain Pen,0.00078399864
n04462240,Toyshop,0.00078127434
n03854065,Organ,0.0007704473
n02492660,Howler Monkey,0.00074848713
n12998815,Agaric,0.0007399448
n02492035,Capuchin,0.0007292724
n03314780,Face Powder,0.0007235164
n01740131,Night Snake,0.0007181311
n04019541,Puck,0.0007167268
n02088466,Bloodhound,0.0007141518
n13037406,Gyromitra,0.00071128993
n01829413,Hornbill,0.00069023867
n02483362,Gibbon,0.0006785561
n02488702,Colobus,0.0006748357
n02112706,Brabancon Griffon,0.00067282043
n07695742,Pretzel,0.0006562537
n02119022,Red Fox,0.0006539655
n02097658,Silky Terrier,0.00063877564
n01667778,Terrapin,0.0006370755
n07583066,Guacamole,0.0006349862
n07711569,Mashed Potato,0.00060115417
