Synset,Name,Probabilities
n03938244,Pillow,0.9525008
n03709823,Mailbag,0.0013243214
n04127249,Safety Pin,0.0007738582
n03207743,Dishrag,0.0006944354
n04033995,Quilt,0.00061933114
n03950228,Pitcher,0.0005687699
n03188531,Diaper,0.0005149253
n04344873,Studio Couch,0.00048537177
n03908618,Pencil Box,0.00045231226
n03710721,Maillot,0.00038104568
n04235860,Sleeping Bag,0.0003263132
n03594945,Jeep,0.00031637616
n03595614,Jersey,0.00028242177
n04026417,Purse,0.00027427793
n03376595,Folding Chair,0.00027131476
n03871628,Packet,0.00024832602
n03710637,Maillot,0.00024479034
n04254777,Sock,0.00020206385
n07880968,Burrito,0.00019104312
n02769748,Backpack,0.00018983861
n04599235,Wool,0.00018773899
n04179913,Sewing Machine,0.00018309154
n03743016,Megalith,0.00017773805
n02930766,Cab,0.00016996947
n04041544,Radio,0.00016839411
n04525038,Velvet,0.00016684974
n04118538,Rugby Ball,0.00016091895
n04590129,Window Shade,0.00016054278
n04131690,Saltshaker,0.00015186744
n04355933,Sunglass,0.00014759094
n04325704,Stole,0.00014722627
n01693334,Green Lizard,0.00014703782
n02236044,Mantis,0.00014459554
n02776631,Bakery,0.00014327913
n03089624,Confectionery,0.00013651882
n02963159,Cardigan,0.00013562458
n01944390,Snail,0.00013420479
n02978881,Cassette,0.00013356637
n03642806,Laptop,0.0001307042
n03131574,Crib,0.00012681908
n01871265,Tusker,0.00012475261
n04336792,Stretcher,0.00010718204
n03958227,Plastic Bag,0.00010649906
n07749582,Lemon,0.00010545705
n02256656,Cicada,0.00010486715
n03976467,Polaroid Camera,0.00010277755
n09288635,Geyser,9.958968e-05
n04229816,Ski Mask,9.9125755e-05
n02096585,Boston Bull,9.874109e-05
n02107312,Miniature Pinscher,9.713037e-05
n02119789,Kit Fox,9.595767e-05
n07871810,Meat Loaf,9.413795e-05
n03042490,Cliff Dwelling,9.3687806e-05
n02807133,Bathing Cap,9.3628856e-05
n04330267,Stove,9.271446e-05
n02808304,Bath Towel,9.2133516e-05
n03216828,Dock,9.1363094e-05
n02108000,Entlebucher,9.131571e-05
n04296562,Stage,9.128262e-05
n02396427,Wild Boar,9.06075e-05
n02910353,Buckle,9.0291454e-05
n03125729,Cradle,8.929444e-05
n13054560,Bolete,8.76982e-05
n04548280,Wall Clock,8.76228e-05
n03223299,Doormat,8.573059e-05
n02219486,Ant,8.547401e-05
n04476259,Tray,8.455639e-05
n04154565,Screwdriver,8.40753e-05
n03967562,Plow,8.280719e-05
n03930313,Picket Fence,8.205441e-05
n02097130,Giant Schnauzer,8.204149e-05
n02110806,Basenji,8.088241e-05
n03476684,Hair Slide,8.061943e-05
n02701002,Ambulance,8.04477e-05
n07615774,Ice Lolly,7.974921e-05
n02099429,Curly-Coated Retriever,7.91964e-05
n02916936,Bulletproof Vest,7.9043144e-05
n07873807,Pizza,7.8642755e-05
n01917289,Brain Coral,7.857199e-05
n02834397,Bib,7.830389e-05
n02869837,Bonnet,7.818294e-05
n04548362,Wallet,7.8104466e-05
n02395406,Hog,7.808197e-05
n01641577,Bullfrog,7.769378e-05
n02123597,Siamese Cat,7.741414e-05
n02687172,Aircraft Carrier,7.734699e-05
n04040759,Radiator,7.728387e-05
n03530642,Honeycomb,7.696098e-05
n01631663,Eft,7.640294e-05
n03016953,Chiffonier,7.617398e-05
n02992211,Cello,7.60107e-05
n01496331,Electric Ray,7.472023e-05
n02791270,Barbershop,7.447508e-05
n03196217,Digital Clock,7.4409836e-05
n03481172,Hammer,7.430538e-05
n01498041,Stingray,7.3839925e-05
n02480495,Orangutan,7.3826544e-05
n02510455,Giant Panda,7.367175e-05
n04266014,Space Shuttle,7.3648844e-05
n03637318,Lampshade,7.2936804e-05
n04487394,Trombone,7.259614e-05
n01883070,Wombat,7.239461e-05
n04370456,Sweatshirt,7.2282295e-05
n02110627,Affenpinscher,7.225114e-05
n02835271,Bicycle-Built-For-Two,7.2042254e-05
n04252225,Snowplow,7.195518e-05
n04243546,Slot,7.149573e-05
n04423845,Thimble,7.125782e-05
n01980166,Fiddler Crab,7.083989e-05
n03250847,Drumstick,7.0613736e-05
n03272562,Electric Locomotive,7.019496e-05
n02092339,Weimaraner,7.017073e-05
n03032252,Cinema,7.010805e-05
n02480855,Gorilla,6.998401e-05
n02443114,Polecat,6.9020934e-05
n02389026,Sorrel,6.8952046e-05
n02356798,Fox Squirrel,6.867728e-05
n02492660,Howler Monkey,6.8664565e-05
n01685808,Whiptail,6.826348e-05
n02606052,Rock Beauty,6.823087e-05
n03680355,Loafer,6.81488e-05
n01986214,Hermit Crab,6.766426e-05
n02804414,Bassinet,6.759067e-05
n07697313,Cheeseburger,6.7172914e-05
n02101556,Clumber,6.7166766e-05
n04429376,Throne,6.676418e-05
n02795169,Barrel,6.671784e-05
n03594734,Jean,6.654112e-05
n02102480,Sussex Spaniel,6.647979e-05
n04120489,Running Shoe,6.6441e-05
n03887697,Paper Towel,6.636798e-05
n04311174,Steel Drum,6.632983e-05
n03729826,Matchstick,6.612922e-05
n03400231,Frying Pan,6.6109176e-05
n07753113,Fig,6.594847e-05
n01644373,Tree Frog,6.5658176e-05
n13037406,Gyromitra,6.5447115e-05
n02231487,Walking Stick,6.494375e-05
n02441942,Weasel,6.405095e-05
n03026506,Christmas Stocking,6.393982e-05
n04005630,Prison,6.384696e-05
n02229544,Cricket,6.326237e-05
n02074367,Dugong,6.31723e-05
n01943899,Conch,6.311931e-05
n04376876,Syringe,6.297116e-05
n02011460,Bittern,6.295921e-05
n03461385,Grocery Store,6.2729785e-05
n07745940,Strawberry,6.254706e-05
n02112350,Keeshond,6.253543e-05
n03916031,Perfume,6.243442e-05
n03447447,Gondola,6.222002e-05
n02128385,Leopard,6.198951e-05
n01669191,Box Turtle,6.197384e-05
n04311004,Steel Arch Bridge,6.173222e-05
n03459775,Grille,6.160384e-05
n03291819,Envelope,6.137479e-05
n02085782,Japanese Spaniel,6.1279046e-05
n02190166,Fly,6.096969e-05
n01729322,Hognose Snake,6.0789476e-05
n02091635,Otterhound,6.0449776e-05
n03062245,Cocktail Shaker,6.0340055e-05
n07747607,Orange,6.0297087e-05
n04404412,Television,6.02592e-05
n03599486,Jinrikisha,6.025156e-05
n04153751,Screw,5.971231e-05
n07248320,Book Jacket,5.958909e-05
n02917067,Bullet Train,5.931705e-05
n07930864,Cup,5.9190304e-05
n03452741,Grand Piano,5.9073285e-05
n03259280,Dutch Oven,5.904907e-05
n04326547,Stone Wall,5.8563848e-05
n01773157,Black And Gold Garden Spider,5.846312e-05
n02825657,Bell Cote,5.838863e-05
n03492542,Hard Disc,5.829165e-05
n04149813,Scoreboard,5.809037e-05
n07715103,Cauliflower,5.808688e-05
n03447721,Gong,5.7901543e-05
n04507155,Umbrella,5.7898065e-05
n02091032,Italian Greyhound,5.7820373e-05
n02105641,Old English Sheepdog,5.780345e-05
n01530575,Brambling,5.7769612e-05
n02174001,Rhinoceros Beetle,5.77239e-05
n02317335,Starfish,5.7654743e-05
n03792972,Mountain Tent,5.750412e-05
n01440764,Tench,5.7466732e-05
n02486261,Patas,5.73975e-05
n03314780,Face Powder,5.7379384e-05
n03961711,Plate Rack,5.7347657e-05
n02504458,African Elephant,5.717449e-05
n02006656,Spoonbill,5.709483e-05
n03770439,Miniskirt,5.7000496e-05
n02488702,Colobus,5.69649e-05
n02091244,Ibizan Hound,5.693318e-05
n03443371,Goblet,5.6904955e-05
n02391049,Zebra,5.6902132e-05
n02027492,Red-Backed Sandpiper,5.6899255e-05
n02111889,Samoyed,5.6583885e-05
n03895866,Passenger Car,5.6528603e-05
n02422106,Hartebeest,5.6469114e-05
n04357314,Sunscreen,5.6159504e-05
n02128925,Jaguar,5.612347e-05
n02129165,Lion,5.5787285e-05
n03482405,Hamper,5.5643184e-05
n02226429,Grasshopper,5.5631353e-05
n07697537,Hotdog,5.5584474e-05
n02276258,Admiral,5.542694e-05
n03146219,Cuirass,5.541468e-05
n04023962,Punching Bag,5.5351087e-05
n02328150,Angora,5.5249722e-05
n13052670,Hen-Of-The-Woods,5.5114633e-05
n02883205,Bow Tie,5.5072338e-05
n02009912,American Egret,5.5036162e-05
n02165105,Tiger Beetle,5.495534e-05
n04286575,Spotlight,5.4844608e-05
n02086079,Pekinese,5.481668e-05
n02979186,Cassette Player,5.4767665e-05
n02102973,Irish Water Spaniel,5.4757536e-05
n02165456,Ladybug,5.4581e-05
n01560419,Bulbul,5.4567936e-05
n01784675,Centipede,5.431141e-05
n03777568,Model T,5.430111e-05
n02114712,Red Wolf,5.397527e-05
n02815834,Beaker,5.386887e-05
n03445924,Golfcart,5.385259e-05
n01984695,Spiny Lobster,5.3775657e-05
n03814906,Necklace,5.3741256e-05
n04254120,Soap Dispenser,5.3701242e-05
n02484975,Guenon,5.354292e-05
n04136333,Sarong,5.3331074e-05
n01739381,Vine Snake,5.330199e-05
n02116738,African Hunting Dog,5.296391e-05
n03207941,Dishwasher,5.2940883e-05
n02442845,Mink,5.2734285e-05
n02013706,Limpkin,5.2701806e-05
n02865351,Bolo Tie,5.2616382e-05
n01664065,Loggerhead,5.2538813e-05
n04487081,Trolleybus,5.2197858e-05
n03891251,Park Bench,5.210063e-05
n03110669,Cornet,5.1959705e-05
n04591157,Windsor Tie,5.1877614e-05
n03494278,Harmonica,5.1802963e-05
n07716358,Zucchini,5.1778614e-05
n02666196,Abacus,5.1536725e-05
n03933933,Pier,5.134682e-05
n03825788,Nipple,5.1274885e-05
n03764736,Milk Can,5.1253715e-05
n02672831,Accordion,5.118465e-05
n03255030,Dumbbell,5.1096955e-05
n03857828,Oscilloscope,5.0995746e-05
n04146614,School Bus,5.077126e-05
n03657121,Lens Cap,5.0687762e-05
n02676566,Acoustic Guitar,5.0660747e-05
n02089078,Black-And-Tan Coonhound,5.06364e-05
n03394916,French Horn,5.0565563e-05
n01689811,Alligator Lizard,5.053866e-05
n04111531,Rotisserie,5.0455154e-05
n04596742,Wok,5.0417875e-05
n03355925,Flagpole,5.0381634e-05
n04141975,Scale,5.037366e-05
n02233338,Cockroach,5.036213e-05
n12985857,Coral Fungus,5.0221697e-05
n03095699,Container Ship,5.0205465e-05
n03424325,Gasmask,4.985397e-05
n02974003,Car Wheel,4.963087e-05
n03100240,Convertible,4.96277e-05
n04162706,Seat Belt,4.9627415e-05
n06794110,Street Sign,4.9538943e-05
n02113023,Pembroke,4.9500737e-05
n02110341,Dalmatian,4.9455106e-05
n12144580,Corn,4.9298113e-05
n07802026,Hay,4.9044327e-05
n01806567,Quail,4.894625e-05
n02033041,Dowitcher,4.8940557e-05
n02909870,Bucket,4.8905047e-05
n02895154,Breastplate,4.8757192e-05
n03947888,Pirate,4.875017e-05
n02071294,Killer Whale,4.8690235e-05
n04557648,Water Bottle,4.8541733e-05
n04486054,Triumphal Arch,4.8533446e-05
n03956157,Planetarium,4.8530717e-05
n04328186,Stopwatch,4.828134e-05
n02814533,Beach Wagon,4.815842e-05
n02109047,Great Dane,4.813321e-05
n01728572,Thunder Snake,4.806523e-05
n07720875,Bell Pepper,4.7931204e-05
n03623198,Knee Pad,4.775413e-05
n04264628,Space Bar,4.746572e-05
n02127052,Lynx,4.7262412e-05
n09468604,Valley,4.7238667e-05
n03325584,Feather Boa,4.7207905e-05
n02906734,Broom,4.6957535e-05
n02640242,Sturgeon,4.6875386e-05
n03691459,Loudspeaker,4.6771118e-05
n04417672,Thatch,4.6583355e-05
n02104029,Kuvasz,4.6381218e-05
n03388043,Fountain,4.634328e-05
n01824575,Coucal,4.6144298e-05
n02397096,Warthog,4.6142228e-05
n02089973,English Foxhound,4.6088222e-05
n02123394,Persian Cat,4.5937795e-05
n03388549,Four-Poster,4.5928246e-05
n02415577,Bighorn,4.5842957e-05
n03814639,Neck Brace,4.5834262e-05
n04418357,Theater Curtain,4.5557925e-05
n07714990,Broccoli,4.555636e-05
n03877472,Pajama,4.5398796e-05
n04523525,Vault,4.5279285e-05
n03187595,Dial Telephone,4.5168745e-05
n03697007,Lumbermill,4.515509e-05
n02113978,Mexican Hairless,4.5139594e-05
n02124075,Egyptian Cat,4.5127712e-05
n02133161,American Black Bear,4.500441e-05
n02113186,Cardigan,4.475313e-05
n04380533,Table Lamp,4.4734737e-05
n06874185,Traffic Light,4.4697383e-05
n07613480,Trifle,4.4656867e-05
n07753275,Pineapple,4.4562927e-05
n01667778,Terrapin,4.4486707e-05
n04252077,Snowmobile,4.43619e-05
n03201208,Dining Table,4.4349123e-05
n02105505,Komondor,4.4194174e-05
n02002724,Black Stork,4.419e-05
n03584829,Iron,4.4173612e-05
n02108915,French Bulldog,4.4166787e-05
n02106662,German Shepherd,4.4110253e-05
n01855672,Goose,4.403964e-05
n01558993,Robin,4.3975677e-05
n03837869,Obelisk,4.3916792e-05
n02281406,Sulphur Butterfly,4.391248e-05
n03063599,Coffee Mug,4.389611e-05
n03935335,Piggy Bank,4.382053e-05
n07860988,Dough,4.3810458e-05
n02417914,Ibex,4.3802396e-05
n02927161,Butcher Shop,4.376628e-05
n03888257,Parachute,4.3703836e-05
n02877765,Bottlecap,4.367438e-05
n03710193,Mailbox,4.364224e-05
n02108422,Bull Mastiff,4.358534e-05
n02108089,Boxer,4.3498345e-05
n02690373,Airliner,4.335997e-05
n04141076,Sax,4.3189608e-05
n03920288,Petri Dish,4.3185035e-05
n03899768,Patio,4.309247e-05
n04392985,Tape Player,4.305316e-05
n02097474,Tibetan Terrier,4.2929136e-05
n01843383,Toucan,4.2920048e-05
n04532670,Viaduct,4.2796655e-05
n04259630,Sombrero,4.279604e-05
n04099969,Rocking Chair,4.279543e-05
n02447366,Badger,4.268814e-05
n02119022,Red Fox,4.267272e-05
n01695060,Komodo Dragon,4.2638017e-05
n01531178,Goldfinch,4.256006e-05
n15075141,Toilet Tissue,4.2215765e-05
n01877812,Wallaby,4.2139138e-05
n02086910,Papillon,4.210098e-05
n02114548,White Wolf,4.2096603e-05
n04612504,Yawl,4.205916e-05
n04356056,Sunglasses,4.19823e-05
n02112018,Pomeranian,4.1979856e-05
n03721384,Marimba,4.197045e-05
n01687978,Agama,4.194564e-05
n03544143,Hourglass,4.1923882e-05
n02025239,Ruddy Turnstone,4.187178e-05
n03041632,Cleaver,4.1849664e-05
n03733805,Measuring Cup,4.182796e-05
n02089867,Walker Hound,4.1743955e-05
n02536864,Coho,4.1721945e-05
n02483362,Gibbon,4.172095e-05
n02607072,Anemone Fish,4.1688298e-05
n02114855,Coyote,4.1649117e-05
n02412080,Ram,4.163863e-05
n03891332,Parking Meter,4.1621715e-05
n03903868,Pedestal,4.159152e-05
n11879895,Rapeseed,4.1304862e-05
n01592084,Chickadee,4.1231695e-05
n02128757,Snow Leopard,4.105928e-05
n02342885,Hamster,4.087967e-05
n02879718,Bow,4.0804727e-05
n03000684,Chain Saw,4.0694442e-05
n02410509,Bison,4.0664218e-05
n02951358,Canoe,4.0532967e-05
n04270147,Spatula,4.049939e-05
n02095889,Sealyham Terrier,4.049572e-05
n03929660,Pick,4.0468116e-05
n01728920,Ringneck Snake,4.0392697e-05
n02841315,Binoculars,4.038022e-05
n01930112,Nematode,4.0330226e-05
n02268853,Damselfly,4.0304658e-05
n04562935,Water Tower,4.0281488e-05
n03977966,Police Van,4.0256484e-05
n02422699,Impala,4.0256484e-05
n02526121,Eel,4.0254912e-05
n01491361,Tiger Shark,4.0167863e-05
n02483708,Siamang,4.0157178e-05
n02090379,Redbone,4.0129573e-05
n04560804,Water Jug,3.995925e-05
n01955084,Chiton,3.9952392e-05
n03742115,Medicine Chest,3.9937608e-05
n03297495,Espresso Maker,3.9661445e-05
n03124170,Cowboy Hat,3.962825e-05
n01770393,Scorpion,3.9474806e-05
n02130308,Cheetah,3.9464758e-05
n01682714,American Chameleon,3.9387265e-05
n01770081,Harvestman,3.932151e-05
n03017168,Chime,3.9320345e-05
n03045698,Cloak,3.9262606e-05
n03467068,Guillotine,3.9209735e-05
n03720891,Maraca,3.9177026e-05
n04442312,Toaster,3.9069124e-05
n01749939,Green Mamba,3.90365e-05
n07718747,Artichoke,3.8810475e-05
n02105412,Kelpie,3.873342e-05
n02643566,Lionfish,3.8721748e-05
n03272010,Electric Guitar,3.865091e-05
n03065424,Coil,3.8578106e-05
n02129604,Tiger,3.8574646e-05
n04485082,Tripod,3.8443683e-05
n02096437,Dandie Dinmont,3.841741e-05
n02123045,Tabby,3.8375623e-05
n02105251,Briard,3.8318976e-05
n03776460,Mobile Home,3.822255e-05
n02097047,Miniature Schnauzer,3.821023e-05
n01828970,Bee Eater,3.816944e-05
n02111277,Newfoundland,3.8147242e-05
n06785654,Crossword Puzzle,3.811437e-05
n04493381,Tub,3.8043047e-05
n01729977,Green Snake,3.8040867e-05
n02112706,Brabancon Griffon,3.7967442e-05
n01614925,Bald Eagle,3.7921953e-05
n03532672,Hook,3.7872764e-05
n02098413,Lhasa,3.7836988e-05
