Synset,Name,Probabilities
n04389033,Tank,0.9426381
n02704792,Amphibian,0.00091233396
n03478589,Half Track,0.0009019673
n02950826,Cannon,0.0003539479
n04033995,Quilt,0.0003109746
n01980166,Fiddler Crab,0.00027797348
n03773504,Missile,0.00026911913
n02169497,Leaf Beetle,0.00025891402
n04116512,Rubber Eraser,0.00024546636
n02834397,Bib,0.00023684563
n02361337,Marmot,0.0002260691
n03496892,Harvester,0.00020906038
n03384352,Forklift,0.00019464003
n04310018,Steam Locomotive,0.00019279668
n02687172,Aircraft Carrier,0.00018420647
n03759954,Microphone,0.00016505108
n04008634,Projectile,0.0001632228
n02088364,Beagle,0.000162817
n02097658,Silky Terrier,0.00016130041
n03208938,Disk Brake,0.00016100395
n03777754,Modem,0.00015384615
n02699494,Altar,0.00014918506
n03676483,Lipstick,0.00014888957
n02094258,Norwich Terrier,0.00014818285
n02783161,Ballpoint,0.00014736489
n04355338,Sundial,0.00014714962
n03498962,Hatchet,0.00014650018
n02130308,Cheetah,0.00014634017
n02105056,Groenendael,0.00014452494
n02105855,Shetland Sheepdog,0.00013752106
n03476991,Hair Spray,0.00013697708
n02786058,Band Aid,0.0001369303
n01774384,Black Widow,0.00013672336
n02106166,Border Collie,0.00013510496
n04398044,Teapot,0.0001327488
n02094114,Norfolk Terrier,0.0001324534
n03763968,Military Uniform,0.00013164918
n04041544,Radio,0.00013060051
n07565083,Menu,0.00013003491
n02488702,Colobus,0.00012858235
n02096294,Australian Terrier,0.00012748844
n03832673,Notebook,0.0001248915
n01537544,Indigo Bunting,0.0001237303
n04067472,Reel,0.00012318493
n03250847,Drumstick,0.00012209862
n03792782,Mountain Bike,0.00012153831
n04252077,Snowmobile,0.00012149172
n01692333,Gila Monster,0.00012087124
n01985128,Crayfish,0.00011800529
n04532106,Vestment,0.000117813004
n07836838,Chocolate Sauce,0.00011694658
n01773797,Garden Spider,0.00011689707
n02110627,Affenpinscher,0.00011652754
n04456115,Torch,0.000116260795
n01682714,American Chameleon,0.00011482439
n02777292,Balance Beam,0.000113496164
n02002556,White Stork,0.000112338654
n04120489,Running Shoe,0.00011140481
n02174001,Rhinoceros Beetle,0.00010997184
n04357314,Sunscreen,0.00010978804
n02095570,Lakeland Terrier,0.00010828434
n04277352,Spindle,0.000108264205
n03494278,Harmonica,0.000107039734
n02916936,Bulletproof Vest,0.000106942796
n03937543,Pill Bottle,0.000106647545
n01729977,Green Snake,0.000105686995
n03481172,Hammer,0.00010484463
n04200800,Shoe Shop,0.00010478625
n02123045,Tabby,0.0001040832
n04590129,Window Shade,0.000103005084
n02980441,Castle,0.00010191345
n03743016,Megalith,0.000101907135
n01530575,Brambling,0.0001013337
n01560419,Bulbul,0.00010123296
n01742172,Boa Constrictor,0.00010097398
n03950228,Pitcher,0.00010039488
n04201297,Shoji,9.948334e-05
n02091467,Norwegian Elkhound,9.90611e-05
n03017168,Chime,9.875087e-05
n04380533,Table Lamp,9.801575e-05
n02114855,Coyote,9.7463744e-05
n02007558,Flamingo,9.685757e-05
n04461696,Tow Truck,9.6782685e-05
n02488291,Langur,9.663991e-05
n04540053,Volleyball,9.6611904e-05
n02655020,Puffer,9.6560136e-05
n02107683,Bernese Mountain Dog,9.653509e-05
n02011460,Bittern,9.638414e-05
n03977966,Police Van,9.598301e-05
n04330267,Stove,9.595683e-05
n03223299,Doormat,9.518975e-05
n03770439,Miniskirt,9.4687166e-05
n09835506,Ballplayer,9.363599e-05
n04483307,Trimaran,9.335031e-05
n03131574,Crib,9.332058e-05
n01644900,Tailed Frog,9.326782e-05
n01860187,Black Swan,9.316114e-05
n04417672,Thatch,9.308006e-05
n04525038,Velvet,9.2424176e-05
n01753488,Horned Viper,9.182639e-05
n01644373,Tree Frog,9.176713e-05
n02107908,Appenzeller,9.16668e-05
n01558993,Robin,9.156632e-05
n03729826,Matchstick,9.150242e-05
n07615774,Ice Lolly,9.149405e-05
n04596742,Wok,9.13528e-05
n04118776,Rule,9.128592e-05
n03788195,Mosque,9.099075e-05
n03388043,Fountain,9.0904796e-05
n01532829,House Finch,9.0691e-05
n04548280,Wall Clock,9.04238e-05
n01945685,Slug,8.974262e-05
n02009912,American Egret,8.859032e-05
n03594945,Jeep,8.8501576e-05
n02113186,Cardigan,8.8236855e-05
n03344393,Fireboat,8.81937e-05
n01693334,Green Lizard,8.790443e-05
n02128385,Leopard,8.7844084e-05
n02128757,Snow Leopard,8.778789e-05
n02108422,Bull Mastiff,8.7338885e-05
n02794156,Barometer,8.666077e-05
n01768244,Trilobite,8.653145e-05
n04153751,Screw,8.643058e-05
n03196217,Digital Clock,8.599523e-05
n02701002,Ambulance,8.5304775e-05
n12057211,Yellow Lady'S Slipper,8.495973e-05
n04118538,Rugby Ball,8.473365e-05
n04467665,Trailer Truck,8.4609375e-05
n02085936,Maltese Dog,8.4207684e-05
n02971356,Carton,8.3909e-05
n02493793,Spider Monkey,8.390004e-05
n02134418,Sloth Bear,8.320307e-05
n15075141,Toilet Tissue,8.288256e-05
n02843684,Birdhouse,8.2690785e-05
n01632777,Axolotl,8.2531245e-05
n02172182,Dung Beetle,8.244605e-05
n01582220,Magpie,8.2183855e-05
n02233338,Cockroach,8.17752e-05
n03584829,Iron,8.177185e-05
n07932039,Eggnog,8.1592756e-05
n03721384,Marimba,8.1480546e-05
n02112350,Keeshond,8.1182465e-05
n12985857,Coral Fungus,8.113603e-05
n02087394,Rhodesian Ridgeback,8.1026075e-05
n02268853,Damselfly,8.098382e-05
n03967562,Plow,8.0800746e-05
n03970156,Plunger,8.076162e-05
n01443537,Goldfish,8.052651e-05
n02492035,Capuchin,8.030181e-05
n01667114,Mud Turtle,8.017158e-05
n02133161,American Black Bear,7.992104e-05
n02799071,Baseball,7.972494e-05
n02483708,Siamang,7.968176e-05
n03786901,Mortar,7.9655554e-05
n07930864,Cup,7.964811e-05
n01843065,Jacamar,7.9465266e-05
n03658185,Letter Opener,7.910693e-05
n02095889,Sealyham Terrier,7.8919686e-05
n02410509,Bison,7.887732e-05
n02093754,Border Terrier,7.8776284e-05
n02051845,Pelican,7.8612e-05
n02927161,Butcher Shop,7.84863e-05
n03857828,Oscilloscope,7.813261e-05
n02093859,Kerry Blue Terrier,7.811384e-05
n03787032,Mortarboard,7.751534e-05
n01629819,European Fire Salamander,7.740955e-05
n01914609,Sea Anemone,7.716484e-05
n02776631,Bakery,7.708806e-05
n03372029,Flute,7.69292e-05
n04235860,Sleeping Bag,7.687398e-05
n03400231,Frying Pan,7.683916e-05
n02086079,Pekinese,7.6826414e-05
n02422106,Hartebeest,7.6749304e-05
n01944390,Snail,7.657961e-05
n03916031,Perfume,7.643776e-05
n04141327,Scabbard,7.627159e-05
n03673027,Liner,7.6105425e-05
n04356056,Sunglasses,7.597808e-05
n04584207,Wig,7.5822085e-05
n02280649,Cabbage Butterfly,7.576896e-05
n02138441,Meerkat,7.561549e-05
n02364673,Guinea Pig,7.55244e-05
n02807133,Bathing Cap,7.551482e-05
n02102480,Sussex Spaniel,7.537459e-05
n02109961,Eskimo Dog,7.520047e-05
n02119789,Kit Fox,7.513904e-05
n02102040,English Springer,7.501582e-05
n02226429,Grasshopper,7.5002936e-05
n03903868,Pedestal,7.4930664e-05
n07720875,Bell Pepper,7.4874944e-05
n02319095,Sea Urchin,7.481691e-05
n01828970,Bee Eater,7.4669224e-05
n03085013,Computer Keyboard,7.460707e-05
n07860988,Dough,7.4527714e-05
n03929855,Pickelhaube,7.4492185e-05
n01978287,Dungeness Crab,7.4339456e-05
n03837869,Obelisk,7.4197305e-05
n03980874,Poncho,7.396452e-05
n04070727,Refrigerator,7.373753e-05
n01614925,Bald Eagle,7.37262e-05
n04346328,Stupa,7.3651645e-05
n02510455,Giant Panda,7.351894e-05
n03933933,Pier,7.3325886e-05
n02012849,Crane,7.328709e-05
n03445777,Golf Ball,7.325376e-05
n01739381,Vine Snake,7.325033e-05
n03476684,Hair Slide,7.315644e-05
n02095314,Wire-Haired Fox Terrier,7.307973e-05
n02115641,Dingo,7.306851e-05
n04462240,Toyshop,7.305667e-05
n03461385,Grocery Store,7.296288e-05
n02111889,Samoyed,7.2916e-05
n03742115,Medicine Chest,7.289715e-05
n01773157,Black And Gold Garden Spider,7.282065e-05
n11939491,Daisy,7.244308e-05
n04090263,Rifle,7.223225e-05
n07583066,Guacamole,7.190002e-05
n03935335,Piggy Bank,7.1682574e-05
n04344873,Studio Couch,7.164519e-05
n02114712,Red Wolf,7.141128e-05
n02009229,Little Blue Heron,7.127086e-05
n02091635,Otterhound,7.1121416e-05
n02099267,Flat-Coated Retriever,7.0951515e-05
n02101556,Clumber,7.085299e-05
n04065272,Recreational Vehicle,7.081928e-05
n04443257,Tobacco Shop,7.075825e-05
n07753113,Fig,7.0733426e-05
n04270147,Spatula,7.0654874e-05
n02097298,Scotch Terrier,7.0590766e-05
n02112137,Chow,7.054984e-05
n03255030,Dumbbell,7.0513786e-05
n02108000,Entlebucher,7.037264e-05
n03877472,Pajama,7.033842e-05
n01737021,Water Snake,7.030865e-05
n03657121,Lens Cap,6.998453e-05
n04376876,Syringe,6.989849e-05
n07745940,Strawberry,6.97343e-05
n02815834,Beaker,6.91622e-05
n02112706,Brabancon Griffon,6.894665e-05
n02096177,Cairn,6.888468e-05
n01818515,Macaw,6.878922e-05
n01728920,Ringneck Snake,6.876429e-05
n04370456,Sweatshirt,6.870661e-05
n02749479,Assault Rifle,6.857745e-05
n04597913,Wooden Spoon,6.814516e-05
n04486054,Triumphal Arch,6.808844e-05
n04152593,Screen,6.797088e-05
n01616318,Vulture,6.7945475e-05
n02109525,Saint Bernard,6.785533e-05
n01798484,Prairie Chicken,6.7769906e-05
n03666591,Lighter,6.7643734e-05
n03492542,Hard Disc,6.74858e-05
n03874599,Padlock,6.7290304e-05
n04367480,Swab,6.727663e-05
n02113624,Toy Poodle,6.718867e-05
n02276258,Admiral,6.7161374e-05
n06785654,Crossword Puzzle,6.704906e-05
n01592084,Chickadee,6.6864464e-05
n07613480,Trifle,6.683775e-05
n04074963,Remote Control,6.673985e-05
n01990800,Isopod,6.6583394e-05
n04548362,Wallet,6.658251e-05
n01580077,Jay,6.656828e-05
n02268443,Dragonfly,6.629175e-05
n01950731,Sea Slug,6.6272914e-05
n01531178,Goldfinch,6.618689e-05
n03179701,Desk,6.614486e-05
n02403003,Ox,6.6030276e-05
n04228054,Ski,6.59274e-05
n03775546,Mixing Bowl,6.584113e-05
n03126707,Crane,6.563212e-05
n02027492,Red-Backed Sandpiper,6.5582695e-05
n02490219,Marmoset,6.5345885e-05
n02906734,Broom,6.5342334e-05
n04209239,Shower Curtain,6.52793e-05
n02536864,Coho,6.517032e-05
n02486410,Baboon,6.516262e-05
n04485082,Tripod,6.499089e-05
n02259212,Leafhopper,6.494089e-05
n01534433,Junco,6.4909684e-05
n02094433,Yorkshire Terrier,6.474647e-05
