Synset,Name,Probabilities
n02089867,Walker Hound,0.7843257
n02088364,Beagle,0.07647567
n02089973,English Foxhound,0.052943602
n02088632,Bluetick,0.00533553
n02088238,Basset,0.0046865433
n04409515,Tennis Ball,0.0019670324
n02110806,Basenji,0.0013615213
n02087046,Toy Terrier,0.0009149072
n02101388,Brittany Spaniel,0.00086066633
n02093428,American Staffordshire Terrier,0.0006962119
n02091244,Ibizan Hound,0.0006301812
n02115641,Dingo,0.0006207621
n02088466,Bloodhound,0.00061484886
n02114367,Timber Wolf,0.00060642825
n03498962,Hatchet,0.0004816845
n02108000,Entlebucher,0.00046795624
n15075141,Toilet Tissue,0.0003599035
n02799071,Baseball,0.0003417166
n02099712,Labrador Retriever,0.00028043782
n02087394,Rhodesian Ridgeback,0.00027830293
n03874599,Padlock,0.00026161
n02264363,Lacewing,0.00025997226
n02100236,German Short-Haired Pointer,0.00025619258
n02091032,Italian Greyhound,0.00025578245
n07880968,Burrito,0.00024418664
n02100583,Vizsla,0.00023308893
n02115913,Dhole,0.00022937874
n03995372,Power Drill,0.00022777305
n03697007,Lumbermill,0.0002274481
n01644373,Tree Frog,0.00022743443
n02095314,Wire-Haired Fox Terrier,0.00022742533
n02727426,Apiary,0.0002239007
n02109961,Eskimo Dog,0.00022161742
n02091831,Saluki,0.00021586045
n02107908,Appenzeller,0.00021461796
n02107574,Greater Swiss Mountain Dog,0.00021229952
n02489166,Proboscis Monkey,0.00021186305
n04557648,Water Bottle,0.00020975113
n04141975,Scale,0.00020953942
n02090379,Redbone,0.0002057607
n02859443,Boathouse,0.00020528266
n03803284,Muzzle,0.00020204204
n04376876,Syringe,0.0002018504
n02091134,Whippet,0.0002011538
n04435653,Tile Roof,0.00019862287
n02129165,Lion,0.00019476445
n03000684,Chain Saw,0.00019433511
n03028079,Church,0.00019328398
n03888605,Parallel Bars,0.00019042607
n03424325,Gasmask,0.00019015877
n12985857,Coral Fungus,0.00018996336
n02403003,Ox,0.00018691448
n06596364,Comic Book,0.00018418292
n02259212,Leafhopper,0.00018253848
n03494278,Harmonica,0.00018183429
n02098286,West Highland White Terrier,0.0001782894
n02096294,Australian Terrier,0.00017810687
n02492660,Howler Monkey,0.00017447602
n04589890,Window Screen,0.00017364587
n04273569,Speedboat,0.00017245745
n02109525,Saint Bernard,0.00016405799
n03124170,Cowboy Hat,0.00016146907
n03220513,Dome,0.0001596567
n03379051,Football Helmet,0.00015924659
n02094114,Norfolk Terrier,0.00015769045
n02777292,Balance Beam,0.00015670087
n04254680,Soccer Ball,0.00015599873
n03337140,File,0.00015547429
n03535780,Horizontal Bar,0.00015472394
n01950731,Sea Slug,0.00015332935
n02177972,Weevil,0.00015322791
n12998815,Agaric,0.00015180281
n02093256,Staffordshire Bullterrier,0.00015173854
n02096585,Boston Bull,0.00015125281
n04033901,Quill,0.00014959977
n03045698,Cloak,0.00014921521
n01632777,Axolotl,0.00014748621
n04604644,Worm Fence,0.0001469667
n02169497,Leaf Beetle,0.00014651079
n04049303,Rain Barrel,0.00014552209
n01514859,Hen,0.00014345151
n02108089,Boxer,0.00014333132
n04579432,Whistle,0.00014206002
n04040759,Radiator,0.00014109316
n02423022,Gazelle,0.00014036441
n01784675,Centipede,0.00013898216
n02102177,Welsh Springer Spaniel,0.00013856277
n04493381,Tub,0.00013756852
n04370456,Sweatshirt,0.00013689336
n04330267,Stove,0.00013676613
n03063689,Coffeepot,0.00013490127
n04251144,Snorkel,0.00013464897
n02786058,Band Aid,0.00013444814
n01819313,Sulphur-Crested Cockatoo,0.00013307798
n02268443,Dragonfly,0.00013297611
n03400231,Frying Pan,0.00013276841
n02233338,Cockroach,0.00013244404
n02132136,Brown Bear,0.00013192845
n03967562,Plow,0.00013185637
n02092339,Weimaraner,0.0001307765
n04536866,Violin,0.00013070756
n03942813,Ping-Pong Ball,0.00013026306
n13044778,Earthstar,0.00012945855
n04296562,Stage,0.00012926573
n03868863,Oxygen Mask,0.00012862972
n02085936,Maltese Dog,0.00012789981
n04326547,Stone Wall,0.00012739899
n02134418,Sloth Bear,0.00012719625
n01806143,Peacock,0.00012564138
n01532829,House Finch,0.00012437851
n02481823,Chimpanzee,0.00012421623
n04355933,Sunglass,0.00012367025
n02808440,Bathtub,0.00012273662
n03131574,Crib,0.00012247519
n03000134,Chainlink Fence,0.00012243057
n01930112,Nematode,0.00012240745
n12267677,Acorn,0.00012204773
n12057211,Yellow Lady'S Slipper,0.000121885125
n03425413,Gas Pump,0.00012183236
n01773157,Black And Gold Garden Spider,0.000121179735
n04417672,Thatch,0.00011950212
n04070727,Refrigerator,0.000118957
n02363005,Beaver,0.0001188196
n02114712,Red Wolf,0.00011877552
n02676566,Acoustic Guitar,0.00011808521
n02128925,Jaguar,0.00011782771
n03372029,Flute,0.000117289914
n03876231,Paintbrush,0.000117209616
n03958227,Plastic Bag,0.000116955256
n03595614,Jersey,0.000116508185
n01675722,Banded Gecko,0.000116166244
n02114855,Coyote,0.00011482864
n01632458,Spotted Salamander,0.00011447098
n03781244,Monastery,0.00011438706
n06359193,Web Site,0.000114112605
n07715103,Cauliflower,0.00011375057
n07565083,Menu,0.000113605514
n02281787,Lycaenid,0.00011330991
n04033995,Quilt,0.00011322543
n01773549,Barn Spider,0.00011297735
n01770393,Scorpion,0.0001129376
n03630383,Lab Coat,0.000112920265
n02130308,Cheetah,0.00011222951
n03673027,Liner,0.000111794
n01796340,Ptarmigan,0.000111574685
n01924916,Flatworm,0.000111311645
n04515003,Upright,0.00011106648
n03481172,Hammer,0.00011098327
n03450230,Gown,0.000110789115
n04263257,Soup Bowl,0.00011057009
n03924679,Photocopier,0.00011045974
n03868242,Oxcart,0.00011041476
n03658185,Letter Opener,0.000110275236
n03290653,Entertainment Center,0.00011013523
n03794056,Mousetrap,0.00010971799
n02226429,Grasshopper,0.00010967166
n04037443,Racer,0.00010945442
n03710193,Mailbox,0.00010932068
n02256656,Cicada,0.00010864657
n02114548,White Wolf,0.00010853079
n04026417,Purse,0.000108500564
n09193705,Alp,0.00010829154
n03075370,Combination Lock,0.00010826243
n03729826,Matchstick,0.0001076018
n01694178,African Chameleon,0.00010735427
n02395406,Hog,0.00010705921
n02321529,Sea Cucumber,0.00010678888
n02640242,Sturgeon,0.0001067564
n02128385,Leopard,0.00010635298
n02219486,Ant,0.00010565534
n02978881,Cassette,0.00010553208
n03838899,Oboe,0.00010541589
n01601694,Water Ouzel,0.00010529643
n07753113,Fig,0.00010527103
n04443257,Tobacco Shop,0.00010480363
n03584829,Iron,0.00010457739
n02110341,Dalmatian,0.00010454987
n03127925,Crate,0.00010424034
n03761084,Microwave,0.00010418807
n02094433,Yorkshire Terrier,0.00010394947
n02797295,Barrow,0.00010283675
n02006656,Spoonbill,0.00010253502
n03633091,Ladle,0.00010244745
n02056570,King Penguin,0.000102344624
n02089078,Black-And-Tan Coonhound,0.00010216986
n02883205,Bow Tie,0.000102058846
n03461385,Grocery Store,0.000101849604
n04141076,Sax,0.0001017698
n02791124,Barber Chair,0.00010117678
n02791270,Barbershop,0.000101147256
n02730930,Apron,0.00010074168
n03530642,Honeycomb,0.00010065669
n03207941,Dishwasher,0.00010043395
n02749479,Assault Rifle,0.00010018742
n02071294,Killer Whale,0.00010008428
n06794110,Street Sign,9.994607e-05
n04228054,Ski,9.9944926e-05
n01873310,Platypus,9.9799305e-05
n04560804,Water Jug,9.974658e-05
n02814860,Beacon,9.924218e-05
n01843383,Toucan,9.912876e-05
n04209239,Shower Curtain,9.809926e-05
