Synset,Name,Probabilities
n01534433,Junco,0.9356129
n01601694,Water Ouzel,0.000895697
n03041632,Cleaver,0.0006333907
n01592084,Chickadee,0.00051080994
n02125311,Cougar,0.00047827803
n02018207,American Coot,0.00037577632
n03868242,Oxcart,0.000284027
n03584829,Iron,0.00027443518
n02037110,Oystercatcher,0.00026766324
n02667093,Abaya,0.00026717156
n04252225,Snowplow,0.00024718122
n04596742,Wok,0.00024173176
n02817516,Bearskin,0.00024057884
n03924679,Photocopier,0.00022575348
n01582220,Magpie,0.00022517593
n09399592,Promontory,0.0002229683
n04562935,Water Tower,0.00021734758
n09288635,Geyser,0.00021565576
n03314780,Face Powder,0.00021366267
n02096437,Dandie Dinmont,0.0002130622
n03498962,Hatchet,0.00020777203
n01537544,Indigo Bunting,0.00020021087
n01688243,Frilled Lizard,0.00019523941
n02791270,Barbershop,0.00019311171
n02403003,Ox,0.00018813345
n02791124,Barber Chair,0.00018742966
n03481172,Hammer,0.00017761908
n02342885,Hamster,0.00017716907
n03938244,Pillow,0.00017626591
n02776631,Bakery,0.0001749758
n04606251,Wreck,0.00017463438
n03697007,Lumbermill,0.00017361031
n04270147,Spatula,0.00017073366
n03538406,Horse Cart,0.00016967568
n09256479,Coral Reef,0.00016739673
n02948072,Candle,0.00016516494
n03347037,Fire Screen,0.00016202843
n02277742,Ringlet,0.00016153733
n02086240,Shih-Tzu,0.00015993272
n04429376,Throne,0.00015992907
n02109047,Great Dane,0.00015856679
n03272562,Electric Locomotive,0.0001513387
n01494475,Hammerhead,0.0001510957
n04370456,Sweatshirt,0.00015081713
n03100240,Convertible,0.00015030339
n01530575,Brambling,0.000148821
n01689811,Alligator Lizard,0.00014642211
n01882714,Koala,0.00014482117
n04398044,Teapot,0.00014290276
n02939185,Caldron,0.00014117594
n02493793,Spider Monkey,0.00014000131
n01753488,Horned Viper,0.00013945457
n03709823,Mailbag,0.0001381843
n12768682,Buckeye,0.00013814885
n02906734,Broom,0.00013766762
n03000134,Chainlink Fence,0.00013617564
n01729977,Green Snake,0.00013560103
n01824575,Coucal,0.00013518732
n07697313,Cheeseburger,0.00013500323
n03942813,Ping-Pong Ball,0.00013454078
n02097047,Miniature Schnauzer,0.00013422922
n02086079,Pekinese,0.00013391506
n03788195,Mosque,0.00013360826
n01740131,Night Snake,0.00013140333
n01560419,Bulbul,0.0001311258
n02091635,Otterhound,0.0001302828
n02109961,Eskimo Dog,0.00012944535
n07873807,Pizza,0.0001287619
n04264628,Space Bar,0.00012829831
n02028035,Redshank,0.00012818433
n02097209,Standard Schnauzer,0.0001274708
n02917067,Bullet Train,0.00012630802
n02088364,Beagle,0.00012608743
n01981276,King Crab,0.00012587356
n02089973,English Foxhound,0.00012393224
n04462240,Toyshop,0.00012379073
n02025239,Ruddy Turnstone,0.00012211458
n03814639,Neck Brace,0.00012060951
n01682714,American Chameleon,0.00012034938
n03666591,Lighter,0.00012030968
n01580077,Jay,0.00011946498
n04239074,Sliding Door,0.0001192329
n04599235,Wool,0.000118826865
n01944390,Snail,0.00011789394
n03125729,Cradle,0.00011712405
n01914609,Sea Anemone,0.00011549971
n04179913,Sewing Machine,0.00011487433
n02110185,Siberian Husky,0.00011429964
n02074367,Dugong,0.000113962335
n03633091,Ladle,0.000113512295
n07717556,Butternut Squash,0.00011285106
n01695060,Komodo Dragon,0.00011273178
n04263257,Soup Bowl,0.00011149973
n01616318,Vulture,0.000111226356
n02782093,Balloon,0.00011119899
n03642806,Laptop,0.00011099652
n04525038,Velvet,0.00011052236
n02165456,Ladybug,0.0001096126
n01978455,Rock Crab,0.00010909242
n02097130,Giant Schnauzer,0.00010870214
n01806567,Quail,0.00010867892
n04590129,Window Shade,0.000107698754
n04141975,Scale,0.000107667016
n03599486,Jinrikisha,0.00010759188
n09472597,Volcano,0.000107189386
n04111531,Rotisserie,0.00010699799
n02927161,Butcher Shop,0.00010460355
n03662601,Lifeboat,0.000104546896
n03197337,Digital Watch,0.00010452218
n02497673,Madagascar Cat,0.00010421005
n02115641,Dingo,0.0001041396
n03692522,Loupe,0.00010384446
n04099969,Rocking Chair,0.00010374933
n04273569,Speedboat,0.00010372104
n04330267,Stove,0.00010343477
n01776313,Tick,0.00010329903
n07697537,Hotdog,0.00010301059
n03637318,Lampshade,0.000102508355
n04086273,Revolver,0.00010246134
n02325366,Wood Rabbit,0.000102171245
