Synset,Name,Probabilities
n12998815,Agaric,0.8594582
n07734744,Mushroom,0.08821808
n13054560,Bolete,0.0024953766
n07697313,Cheeseburger,0.0010604732
n13040303,Stinkhorn,0.00039396415
n13044778,Earthstar,0.0003900461
n13052670,Hen-Of-The-Woods,0.00032238182
n13037406,Gyromitra,0.00028662573
n07873807,Pizza,0.00026980744
n04523525,Vault,0.00025222506
n03042490,Cliff Dwelling,0.00024849377
n01773797,Garden Spider,0.00023312325
n03874293,Paddlewheel,0.00019841715
n09421951,Sandbar,0.00019353675
n03781244,Monastery,0.00018628512
n03345487,Fire Engine,0.00018543663
n03877472,Pajama,0.0001839867
n04597913,Wooden Spoon,0.00018315006
n03594734,Jean,0.00017288797
n12985857,Coral Fungus,0.00016908594
n07693725,Bagel,0.00016179054
n04417672,Thatch,0.00015989984
n02486261,Patas,0.00015532855
n03788365,Mosquito Net,0.00015440311
n02909870,Bucket,0.00015097791
n07745940,Strawberry,0.00014891614
n03717622,Manhole Cover,0.00014799644
n12620546,Hip,0.00014604657
n04435653,Tile Roof,0.00014128025
n02115913,Dhole,0.00014112458
n02879718,Bow,0.00014066423
n03271574,Electric Fan,0.00013953577
n02488291,Langur,0.00013866197
n02488702,Colobus,0.00013795933
n07697537,Hotdog,0.0001377591
n01629819,European Fire Salamander,0.00013719048
n02422699,Impala,0.0001360581
n03617480,Kimono,0.00013057017
n03602883,Joystick,0.0001304084
n02113799,Standard Poodle,0.00012568024
n04228054,Ski,0.0001242992
n03773504,Missile,0.00012238427
n04270147,Spatula,0.00012236186
n02115641,Dingo,0.000121719866
n03344393,Fireboat,0.000121395045
n01682714,American Chameleon,0.00012083773
n03908618,Pencil Box,0.00011932872
n02098413,Lhasa,0.000119217126
n04243546,Slot,0.00011764933
n01632458,Spotted Salamander,0.00011260565
n04613696,Yurt,0.000112089765
n01755581,Diamondback,0.000111131594
n07747607,Orange,0.00011102206
n01945685,Slug,0.00010737184
n02219486,Ant,0.000106820415
n01631663,Eft,0.00010603411
n02123159,Tiger Cat,0.00010590071
n09246464,Cliff,0.00010582399
n03920288,Petri Dish,0.000103774
n02814860,Beacon,0.00010240139
n04286575,Spotlight,0.00010125916
n03903868,Pedestal,0.000101180776
n11939491,Daisy,0.00010089729
n01818515,Macaw,0.00010075412
n01498041,Stingray,0.00010061959
n02013706,Limpkin,0.00010017848
n02119022,Red Fox,9.984808e-05
n04259630,Sombrero,9.767082e-05
n04346328,Stupa,9.470128e-05
n04263257,Soup Bowl,9.4050825e-05
n02727426,Apiary,9.353792e-05
n03355925,Flagpole,9.313026e-05
n04037443,Racer,9.283807e-05
n03220513,Dome,9.2544855e-05
n01914609,Sea Anemone,9.173574e-05
n11879895,Rapeseed,9.136197e-05
