Synset,Name,Probabilities
n04009552,Projector,0.9969952
n03180011,Desktop Computer,0.0017948899
n03857828,Oscilloscope,0.00023963426
n04404412,Television,0.00012913597
n04265275,Space Heater,7.414134e-05
n03691459,Loudspeaker,5.8384492e-05
n04041544,Radio,5.5889566e-05
n04286575,Spotlight,5.4331187e-05
n03179701,Desk,3.9399125e-05
n04179913,Sewing Machine,3.1401236e-05
n04392985,Tape Player,2.8100467e-05
n02672831,Accordion,1.9993962e-05
n03777754,Modem,1.8359653e-05
n04542943,Waffle Iron,1.6365833e-05
n04074963,Remote Control,1.613794e-05
n03759954,Microphone,1.4464287e-05
n03642806,Laptop,1.1647581e-05
n03272010,Electric Guitar,9.480711e-06
n03602883,Joystick,9.074553e-06
n02979186,Cassette Player,7.728992e-06
n03271574,Electric Fan,7.1391014e-06
n03529860,Home Theater,6.2072927e-06
n04330267,Stove,5.9143144e-06
n02988304,Cd Player,5.7095936e-06
n03793489,Mouse,5.643188e-06
n03492542,Hard Disc,5.524389e-06
n04465501,Tractor,5.5213077e-06
n04380533,Table Lamp,5.184578e-06
n02107312,Miniature Pinscher,4.82484e-06
n04152593,Screen,4.3944992e-06
n03085013,Computer Keyboard,4.3400264e-06
n03590841,Jack-O'-Lantern,4.2540782e-06
n03297495,Espresso Maker,4.252707e-06
n03782006,Monitor,3.9849083e-06
n02708093,Analog Clock,3.984285e-06
n03692522,Loupe,3.6335637e-06
n03196217,Digital Clock,3.474403e-06
n03187595,Dial Telephone,3.4259338e-06
n02100583,Vizsla,3.0875583e-06
n03729826,Matchstick,3.0674544e-06
n04522168,Vase,2.9297644e-06
n01945685,Slug,2.6145535e-06
n04264628,Space Bar,2.5731988e-06
n03950228,Pitcher,2.5456736e-06
n03649909,Lawn Mower,2.500627e-06
n02676566,Acoustic Guitar,2.382663e-06
n03630383,Lab Coat,2.3453472e-06
n03832673,Notebook,2.2184981e-06
n03018349,China Cabinet,2.0102202e-06
n01910747,Jellyfish,1.9558302e-06
n04154565,Screwdriver,1.8124805e-06
n02510455,Giant Panda,1.7830589e-06
n03393912,Freight Car,1.7692606e-06
n03032252,Cinema,1.7691593e-06
n03995372,Power Drill,1.7639267e-06
n03720891,Maraca,1.6682978e-06
n04418357,Theater Curtain,1.6573259e-06
n04004767,Printer,1.583135e-06
n04069434,Reflex Camera,1.5754748e-06
n02787622,Banjo,1.5437535e-06
n04332243,Strainer,1.5398775e-06
