Synset,Name,Probabilities
n02437616,Llama,0.97196907
n01877812,Wallaby,0.0021410966
n01806143,Peacock,0.0006070463
n02423022,Gazelle,0.000579693
n02326432,Hare,0.00035712135
n02328150,Angora,0.00031138802
n02437312,Arabian Camel,0.00030966182
n02058221,Albatross,0.00019295377
n02125311,Cougar,0.00018806617
n02128925,Jaguar,0.0001549468
n02814860,Beacon,0.00014617821
n07714990,Broccoli,0.00014455194
n04579432,Whistle,0.00013151993
n03803284,Muzzle,0.000118999465
n04604644,Worm Fence,0.000111881374
n02280649,Cabbage Butterfly,0.00010809294
n02422699,Impala,0.00010186671
n09193705,Alp,0.00010143532
n03825788,Nipple,9.853911e-05
n02017213,European Gallinule,9.2979375e-05
n02109525,Saint Bernard,8.932944e-05
n02412080,Ram,8.910201e-05
n01494475,Hammerhead,8.836984e-05
n07747607,Orange,8.830783e-05
n02096585,Boston Bull,8.435404e-05
n02123597,Siamese Cat,8.1154765e-05
n02389026,Sorrel,8.051485e-05
n02325366,Wood Rabbit,8.005973e-05
n02276258,Admiral,7.759692e-05
n02264363,Lacewing,7.502075e-05
n03063689,Coffeepot,6.9647496e-05
n02483708,Siamang,6.949025e-05
n02219486,Ant,6.7296525e-05
n02133161,American Black Bear,6.68322e-05
n03733131,Maypole,6.638792e-05
n01806567,Quail,6.629339e-05
n01665541,Leatherback Turtle,6.625819e-05
n04086273,Revolver,6.607413e-05
n03998194,Prayer Rug,6.5424334e-05
n02117135,Hyena,6.489706e-05
n01930112,Nematode,6.371094e-05
n02769748,Backpack,6.3278356e-05
n01985128,Crayfish,6.320098e-05
n02088364,Beagle,6.259634e-05
n03424325,Gasmask,6.2409825e-05
n07684084,French Loaf,6.114746e-05
n02787622,Banjo,6.0796083e-05
n02093859,Kerry Blue Terrier,6.0113005e-05
n07695742,Pretzel,5.9711732e-05
n02108089,Boxer,5.8724072e-05
n07718747,Artichoke,5.8331458e-05
n03075370,Combination Lock,5.795131e-05
n01537544,Indigo Bunting,5.7737434e-05
n02410509,Bison,5.7614612e-05
n01833805,Hummingbird,5.75609e-05
n02206856,Bee,5.754092e-05
n03476991,Hair Spray,5.6555018e-05
n07753592,Banana,5.6441542e-05
n01945685,Slug,5.63001e-05
n02391049,Zebra,5.61248e-05
n03197337,Digital Watch,5.454103e-05
n07802026,Hay,5.437935e-05
n04591157,Windsor Tie,5.3702464e-05
n01682714,American Chameleon,5.290585e-05
n02279972,Monarch,5.2712552e-05
n04254120,Soap Dispenser,5.2575193e-05
n04443257,Tobacco Shop,5.221911e-05
n04409515,Tennis Ball,5.2140833e-05
n04557648,Water Bottle,5.2092622e-05
