Synset,Name,Probabilities
n01514668,Cock,0.97688216
n01514859,Hen,0.011256291
n01824575,Coucal,0.00030137182
n01820546,Lorikeet,0.0001802968
n01829413,Hornbill,0.00017791611
n01806143,Peacock,0.00016915861
n01807496,Partridge,0.00016865201
n01818515,Macaw,0.00016415506
n01608432,Kite,0.0001188731
n01798484,Prairie Chicken,0.00011039984
n07745940,Strawberry,8.307945e-05
n02007558,Flamingo,7.797309e-05
n01687978,Agama,7.5235905e-05
n02114712,Red Wolf,6.8185516e-05
n04584207,Wig,6.5253225e-05
n01795545,Black Grouse,6.492653e-05
n01443537,Goldfish,5.5110104e-05
n02488702,Colobus,5.4911114e-05
n12057211,Yellow Lady'S Slipper,5.4267133e-05
n01828970,Bee Eater,5.3735814e-05
n01616318,Vulture,5.2897063e-05
n02795169,Barrel,5.2345007e-05
n02116738,African Hunting Dog,5.1820643e-05
n03424325,Gasmask,5.1487197e-05
n02012849,Crane,4.9841743e-05
n02091831,Saluki,4.9046754e-05
n02229544,Cricket,4.71299e-05
n07717410,Acorn Squash,4.6255274e-05
n03134739,Croquet Ball,4.3735687e-05
n03970156,Plunger,4.3425385e-05
n02094433,Yorkshire Terrier,4.3134685e-05
n11939491,Daisy,4.2052932e-05
n01950731,Sea Slug,4.140278e-05
n02490219,Marmoset,4.106997e-05
n10148035,Groom,4.0723982e-05
n04482393,Tricycle,4.068493e-05
n02233338,Cockroach,3.709987e-05
n02797295,Barrow,3.6472517e-05
n02174001,Rhinoceros Beetle,3.5559093e-05
n03724870,Mask,3.472765e-05
n07753275,Pineapple,3.466088e-05
n07768694,Pomegranate,3.447061e-05
n02206856,Bee,3.3458273e-05
n03935335,Piggy Bank,3.198532e-05
n01872401,Echidna,3.1573454e-05
n02018795,Bustard,3.1309704e-05
n02100877,Irish Setter,3.068559e-05
n02013706,Limpkin,3.066441e-05
n04133789,Sandal,3.0185607e-05
n01770393,Scorpion,2.8629816e-05
n02172182,Dung Beetle,2.860591e-05
n02006656,Spoonbill,2.8353184e-05
n03825788,Nipple,2.7571756e-05
n02101006,Gordon Setter,2.7505836e-05
n13040303,Stinkhorn,2.7426808e-05
n03630383,Lab Coat,2.7270007e-05
n01518878,Ostrich,2.6807875e-05
n02489166,Proboscis Monkey,2.6786842e-05
n03476991,Hair Spray,2.662443e-05
n03538406,Horse Cart,2.6165253e-05
n09472597,Volcano,2.6156671e-05
n02410509,Bison,2.5369498e-05
n02412080,Ram,2.5335188e-05
n02105162,Malinois,2.5320018e-05
n02364673,Guinea Pig,2.5261266e-05
n01843383,Toucan,2.5053496e-05
n02483708,Siamang,2.4975916e-05
n03976657,Pole,2.488856e-05
n02108089,Boxer,2.4880159e-05
n03457902,Greenhouse,2.4677078e-05
n02417914,Ibex,2.4655012e-05
n03045698,Cloak,2.4438335e-05
n01797886,Ruffed Grouse,2.4298852e-05
n02112706,Brabancon Griffon,2.3948567e-05
n01677366,Common Iguana,2.3717008e-05
n02992211,Cello,2.346727e-05
n02099267,Flat-Coated Retriever,2.3110782e-05
n02395406,Hog,2.2929773e-05
n03930313,Picket Fence,2.2729755e-05
n03710193,Mailbox,2.2510261e-05
n02091032,Italian Greyhound,2.2449974e-05
n04120489,Running Shoe,2.233534e-05
n03325584,Feather Boa,2.213546e-05
n04049303,Rain Barrel,2.2065085e-05
n02492035,Capuchin,2.2019007e-05
n04591713,Wine Bottle,2.1706493e-05
n09288635,Geyser,2.1685699e-05
n04286575,Spotlight,2.1009539e-05
n02219486,Ant,2.0929607e-05
n01978455,Rock Crab,2.0923919e-05
n02100735,English Setter,2.092322e-05
n10565667,Scuba Diver,2.0569745e-05
n01496331,Electric Ray,2.0518824e-05
n03764736,Milk Can,2.0263322e-05
n02169497,Leaf Beetle,2.0238698e-05
n02281406,Sulphur Butterfly,2.0194508e-05
n04033901,Quill,1.9772151e-05
n02326432,Hare,1.9676649e-05
n02096585,Boston Bull,1.9603543e-05
n04069434,Reflex Camera,1.9499408e-05
n02346627,Porcupine,1.9376525e-05
n03534580,Hoopskirt,1.9326271e-05
n02484975,Guenon,1.9315972e-05
n04336792,Stretcher,1.9147676e-05
n01847000,Drake,1.914271e-05
n03866082,Overskirt,1.896391e-05
n02102040,English Springer,1.895637e-05
n02093859,Kerry Blue Terrier,1.8954417e-05
n03903868,Pedestal,1.8944877e-05
n03291819,Envelope,1.8923063e-05
n04235860,Sleeping Bag,1.8901761e-05
n04118538,Rugby Ball,1.8756027e-05
n02487347,Macaque,1.849628e-05
n04310018,Steam Locomotive,1.8296312e-05
n02128385,Leopard,1.8196013e-05
n03485794,Handkerchief,1.8157045e-05
n02115913,Dhole,1.8066261e-05
n03627232,Knot,1.8049936e-05
n03443371,Goblet,1.7964929e-05
n03187595,Dial Telephone,1.78867e-05
n03787032,Mortarboard,1.7856633e-05
n02111129,Leonberg,1.7831244e-05
n02094114,Norfolk Terrier,1.7725733e-05
n07716358,Zucchini,1.7656965e-05
n02167151,Ground Beetle,1.7636787e-05
n04371774,Swing,1.76248e-05
n02437616,Llama,1.7577831e-05
n03792782,Mountain Bike,1.7512975e-05
n02389026,Sorrel,1.7502107e-05
n01688243,Frilled Lizard,1.7497016e-05
n07747607,Orange,1.7392755e-05
n04554684,Washer,1.7374436e-05
n03657121,Lens Cap,1.7324335e-05
n03763968,Military Uniform,1.7287975e-05
n02097298,Scotch Terrier,1.727657e-05
n03961711,Plate Rack,1.7109685e-05
n02916936,Bulletproof Vest,1.7105249e-05
n03544143,Hourglass,1.7097289e-05
n02486261,Patas,1.709359e-05
n02109961,Eskimo Dog,1.7071596e-05
n02480495,Orangutan,1.706554e-05
n12998815,Agaric,1.7057746e-05
n02085782,Japanese Spaniel,1.6844424e-05
n03590841,Jack-O'-Lantern,1.6673954e-05
n02086910,Papillon,1.6665846e-05
n02102480,Sussex Spaniel,1.6662938e-05
n01819313,Sulphur-Crested Cockatoo,1.6555387e-05
n01877812,Wallaby,1.6521775e-05
n04550184,Wardrobe,1.6390748e-05
n02101388,Brittany Spaniel,1.6264963e-05
n02804414,Bassinet,1.625347e-05
n02086646,Blenheim Spaniel,1.6191465e-05
n03933933,Pier,1.6129372e-05
n02106662,German Shepherd,1.5793707e-05
n02086240,Shih-Tzu,1.57933e-05
n12620546,Hip,1.5786267e-05
n02085620,Chihuahua,1.577033e-05
n02643566,Lionfish,1.571276e-05
n03633091,Ladle,1.559316e-05
n01614925,Bald Eagle,1.5519618e-05
n04350905,Suit,1.5506894e-05
n01943899,Conch,1.5412625e-05
n02454379,Armadillo,1.5412139e-05
n03888605,Parallel Bars,1.5369147e-05
n01629819,European Fire Salamander,1.5325488e-05
n02966193,Carousel,1.5310427e-05
n03188531,Diaper,1.5211955e-05
n04376876,Syringe,1.5205094e-05
n02017213,European Gallinule,1.5128852e-05
n04456115,Torch,1.511694e-05
n04493381,Tub,1.5103437e-05
n02102177,Welsh Springer Spaniel,1.5055147e-05
n02002724,Black Stork,1.5046534e-05
n02106382,Bouvier Des Flandres,1.5042417e-05
n09229709,Bubble,1.5040639e-05
n03837869,Obelisk,1.5039606e-05
n03776460,Mobile Home,1.50294545e-05
n04111531,Rotisserie,1.4981229e-05
n04479046,Trench Coat,1.4979286e-05
n03680355,Loafer,1.4976573e-05
n02099712,Labrador Retriever,1.4970317e-05
n04200800,Shoe Shop,1.4962581e-05
n13037406,Gyromitra,1.4934553e-05
n02114548,White Wolf,1.4893875e-05
n03207941,Dishwasher,1.4892327e-05
n03670208,Limousine,1.4868018e-05
n01774750,Tarantula,1.4864375e-05
n04447861,Toilet Seat,1.4796289e-05
n03000684,Chain Saw,1.4780324e-05
n03676483,Lipstick,1.477869e-05
n02869837,Bonnet,1.47681785e-05
n04509417,Unicycle,1.4750485e-05
n03018349,China Cabinet,1.46275615e-05
n03445777,Golf Ball,1.4604813e-05
n07930864,Cup,1.4583615e-05
n03785016,Moped,1.4515778e-05
n02894605,Breakwater,1.4506464e-05
n03967562,Plow,1.4475038e-05
n03208938,Disk Brake,1.4470594e-05
n02105251,Briard,1.4470359e-05
n02094258,Norwich Terrier,1.4469449e-05
n03792972,Mountain Tent,1.4451121e-05
n03814639,Neck Brace,1.4296006e-05
n02108915,French Bulldog,1.4282638e-05
n02093428,American Staffordshire Terrier,1.4202296e-05
n02493509,Titi,1.41803175e-05
n02481823,Chimpanzee,1.41732735e-05
n02974003,Car Wheel,1.416649e-05
n02786058,Band Aid,1.4163018e-05
n07860988,Dough,1.4154971e-05
n02190166,Fly,1.4114597e-05
n04346328,Stupa,1.4051902e-05
n07684084,French Loaf,1.4041159e-05
n02130308,Cheetah,1.4012372e-05
n02808440,Bathtub,1.3923071e-05
n03127925,Crate,1.3891955e-05
n02099601,Golden Retriever,1.3877601e-05
n04285008,Sports Car,1.3851143e-05
n02799071,Baseball,1.3833916e-05
n07716906,Spaghetti Squash,1.3786805e-05
n01644900,Tailed Frog,1.378574e-05
n04553703,Washbasin,1.372003e-05
n07753592,Banana,1.3604435e-05
n03535780,Horizontal Bar,1.3576141e-05
n02102318,Cocker Spaniel,1.35457885e-05
n02113712,Miniature Poodle,1.3535702e-05
n02128925,Jaguar,1.34726615e-05
n02056570,King Penguin,1.3462028e-05
n12144580,Corn,1.3420623e-05
n04131690,Saltshaker,1.33789e-05
n03803284,Muzzle,1.3360144e-05
n04525038,Velvet,1.3356514e-05
n04263257,Soup Bowl,1.3306395e-05
n04023962,Punching Bag,1.3273771e-05
n02321529,Sea Cucumber,1.3263357e-05
n04311174,Steel Drum,1.32047335e-05
n07730033,Cardoon,1.3203209e-05
n01910747,Jellyfish,1.3142958e-05
n02883205,Bow Tie,1.3119965e-05
n01914609,Sea Anemone,1.3052299e-05
n02105855,Shetland Sheepdog,1.3033529e-05
n02939185,Caldron,1.2994459e-05
n01806567,Quail,1.2963218e-05
n02397096,Warthog,1.2960029e-05
n02002556,White Stork,1.2902316e-05
n04613696,Yurt,1.2846659e-05
n01498041,Stingray,1.28314505e-05
n04562935,Water Tower,1.2821151e-05
n06874185,Traffic Light,1.2803227e-05
n04523525,Vault,1.275161e-05
n02325366,Wood Rabbit,1.2751001e-05
n02119789,Kit Fox,1.27434405e-05
n07248320,Book Jacket,1.2679239e-05
n02106166,Border Collie,1.267027e-05
n03485407,Hand-Held Computer,1.266743e-05
n02088094,Afghan Hound,1.2658808e-05
n02091134,Whippet,1.2656623e-05
n07875152,Potpie,1.2643751e-05
n04560804,Water Jug,1.2616217e-05
n03742115,Medicine Chest,1.2613377e-05
n03733131,Maypole,1.2545655e-05
n02051845,Pelican,1.2542712e-05
n02815834,Beaker,1.2511233e-05
n02782093,Balloon,1.2503624e-05
n04599235,Wool,1.2484118e-05
n03459775,Grille,1.2470743e-05
n02095889,Sealyham Terrier,1.2435791e-05
n04254680,Soccer Ball,1.2432732e-05
n01796340,Ptarmigan,1.2334838e-05
n03272010,Electric Guitar,1.232455e-05
n02110627,Affenpinscher,1.2285109e-05
n02165456,Ladybug,1.2282719e-05
n04485082,Tripod,1.2238789e-05
n03944341,Pinwheel,1.2173427e-05
n02443114,Polecat,1.2077599e-05
n02422106,Hartebeest,1.2010635e-05
n01622779,Great Grey Owl,1.1982262e-05
n03891251,Park Bench,1.1980045e-05
n01945685,Slug,1.1944213e-05
n04548280,Wall Clock,1.1937233e-05
n02667093,Abaya,1.1895197e-05
n02104365,Schipperke,1.18715225e-05
n02363005,Beaver,1.1796337e-05
n02111277,Newfoundland,1.1770177e-05
n02100583,Vizsla,1.1754203e-05
n07892512,Red Wine,1.171699e-05
n07873807,Pizza,1.1696704e-05
n07831146,Carbonara,1.1693894e-05
n04355933,Sunglass,1.1609665e-05
n04118776,Rule,1.1586935e-05
n04067472,Reel,1.1573329e-05
n12768682,Buckeye,1.155328e-05
n04532106,Vestment,1.154403e-05
n02129604,Tiger,1.1539165e-05
n02790996,Barbell,1.1536161e-05
n01704323,Triceratops,1.150746e-05
n04423845,Thimble,1.1502095e-05
n02817516,Bearskin,1.14835275e-05
n01983481,American Lobster,1.1469671e-05
n04367480,Swab,1.1462892e-05
n03125729,Cradle,1.1402881e-05
n03495258,Harp,1.1391088e-05
n04179913,Sewing Machine,1.1387384e-05
n03868863,Oxygen Mask,1.1385234e-05
n01855672,Goose,1.1375466e-05
n04125021,Safe,1.1370163e-05
n03770679,Minivan,1.1367506e-05
n02113624,Toy Poodle,1.1351538e-05
n09193705,Alp,1.1342773e-05
n03255030,Dumbbell,1.1329119e-05
n02011460,Bittern,1.1291592e-05
n03991062,Pot,1.1280044e-05
n03770439,Miniskirt,1.1253644e-05
n02317335,Starfish,1.1237032e-05
n01924916,Flatworm,1.1187502e-05
n03788195,Mosque,1.11468735e-05
n02096294,Australian Terrier,1.1127065e-05
n04228054,Ski,1.1122938e-05
n03899768,Patio,1.1100631e-05
n09246464,Cliff,1.1018837e-05
n03388043,Fountain,1.1012051e-05
n02091635,Otterhound,1.1003569e-05
n02791124,Barber Chair,1.0989525e-05
n01631663,Eft,1.0970688e-05
n01669191,Box Turtle,1.0959927e-05
n03425413,Gas Pump,1.0930992e-05
n02101556,Clumber,1.0895397e-05
n04251144,Snorkel,1.086541e-05
n02747177,Ashcan,1.084332e-05
n01728920,Ringneck Snake,1.0820594e-05
n03250847,Drumstick,1.0782756e-05
n04209239,Shower Curtain,1.07817805e-05
n02814533,Beach Wagon,1.07727765e-05
n02110341,Dalmatian,1.0769356e-05
n02090622,Borzoi,1.0768966e-05
n02328150,Angora,1.0764427e-05
n01748264,Indian Cobra,1.0739459e-05
n02097130,Giant Schnauzer,1.0737042e-05
n07753113,Fig,1.070749e-05
