Synset,Name,Probabilities
n03388043,Fountain,0.6124058
n03874293,Paddlewheel,0.25254968
n04507155,Umbrella,0.013979553
n02894605,Breakwater,0.013834591
n04252225,Snowplow,0.0038681705
n03160309,Dam,0.003238973
n02132136,Brown Bear,0.0028473155
n02134084,Ice Bear,0.0021776138
n01484850,Great White Shark,0.0020136936
n07749582,Lemon,0.0017782026
n02129604,Tiger,0.0017678292
n02504013,Indian Elephant,0.0017479141
n02123159,Tiger Cat,0.0014725854
n02704792,Amphibian,0.0012774761
n02088364,Beagle,0.0012760764
n01855672,Goose,0.0010280468
n07860988,Dough,0.0009954693
n02007558,Flamingo,0.0009030867
n02090379,Redbone,0.00086601864
n04275548,Spider Web,0.00080573454
n09468604,Valley,0.0007986207
n02951358,Canoe,0.00072503067
n03873416,Paddle,0.0006905384
n02077923,Sea Lion,0.0006889419
n03220513,Dome,0.0006617357
n02099712,Labrador Retriever,0.00064410514
n01860187,Black Swan,0.00059629726
n02909870,Bucket,0.0005823597
n02110185,Siberian Husky,0.0005816528
n04553703,Washbasin,0.00053226826
n01968897,Chambered Nautilus,0.0005157927
n02487347,Macaque,0.0005075564
n02105162,Malinois,0.0004994888
n04111531,Rotisserie,0.000497016
n04584207,Wig,0.00046429053
n02109525,Saint Bernard,0.0004535757
n01601694,Water Ouzel,0.0004523698
n02807133,Bathing Cap,0.00044042492
n02109961,Eskimo Dog,0.00041864166
n03617480,Kimono,0.00039144585
n04049303,Rain Barrel,0.00038728496
n04367480,Swab,0.00037740756
n07747607,Orange,0.00036703504
n03995372,Power Drill,0.00036333335
n04517823,Vacuum,0.00036268443
n02815834,Beaker,0.00036136227
n10565667,Scuba Diver,0.0003382811
n04146614,School Bus,0.00033255125
n01622779,Great Grey Owl,0.0003324547
n07873807,Pizza,0.00032581418
n02488702,Colobus,0.00032228392
n03788365,Mosquito Net,0.0003207831
n02099849,Chesapeake Bay Retriever,0.0003189099
n02504458,African Elephant,0.00031603486
n03131574,Crib,0.00031521227
n03792972,Mountain Tent,0.00030714652
n07745940,Strawberry,0.00030287978
n03944341,Pinwheel,0.0003015577
n02536864,Coho,0.00029823353
n02123597,Siamese Cat,0.00029070978
n02133161,American Black Bear,0.0002899918
n04606251,Wreck,0.00028708257
n01817953,African Grey,0.0002836465
n03938244,Pillow,0.00028159164
n07615774,Ice Lolly,0.00028097373
n09288635,Geyser,0.00027838122
n04442312,Toaster,0.00027704283
n04590129,Window Shade,0.00027185824
n04483307,Trimaran,0.00026843935
n03958227,Plastic Bag,0.00026572682
n01697457,African Crocodile,0.00026323207
n02814533,Beach Wagon,0.000260985
n04371430,Swimming Trunks,0.00025656138
n02981792,Catamaran,0.00025434396
n03642806,Laptop,0.0002514804
n02113023,Pembroke,0.0002513798
n03662601,Lifeboat,0.00024618735
n01847000,Drake,0.00024335724
n01773157,Black And Gold Garden Spider,0.00024285543
