Synset,Name,Probabilities
n07579787,Plate,0.95719105
n07711569,Mashed Potato,0.008041824
n07614500,Ice Cream,0.0045498316
n07584110,Consomme,0.0034582627
n07871810,Meat Loaf,0.0032626716
n01978287,Dungeness Crab,0.0020572194
n07836838,Chocolate Sauce,0.000690461
n04081281,Restaurant,0.000434012
n07875152,Potpie,0.00031594915
n07831146,Carbonara,0.00027203312
n01985128,Crayfish,0.00026552804
n04597913,Wooden Spoon,0.00025367786
n07892512,Red Wine,0.00023544572
n07880968,Burrito,0.00021617461
n04476259,Tray,0.0002010387
n01983481,American Lobster,0.00019580324
n07932039,Eggnog,0.00019359773
n01981276,King Crab,0.00019241055
n12144580,Corn,0.00019126343
n07716906,Spaghetti Squash,0.00017631346
n07745940,Strawberry,0.00017614505
n04270147,Spatula,0.00016619205
n13052670,Hen-Of-The-Woods,0.00013371263
n03250847,Drumstick,0.00012956104
n01984695,Spiny Lobster,0.00012481218
n04553703,Washbasin,0.000120255856
n07613480,Trifle,0.000109242304
n02808440,Bathtub,0.000105608786
n03443371,Goblet,0.00010358973
n01978455,Rock Crab,0.00010279486
n03325584,Feather Boa,0.00010073341
n01667778,Terrapin,9.610032e-05
n07714990,Broccoli,9.327581e-05
n07930864,Cup,9.2434384e-05
n07714571,Head Cabbage,9.175714e-05
n02113978,Mexican Hairless,9.0415764e-05
n03720891,Maraca,8.917161e-05
n07583066,Guacamole,8.7470646e-05
n01980166,Fiddler Crab,7.631254e-05
n07684084,French Loaf,7.3216164e-05
n02641379,Gar,7.231309e-05
n07753113,Fig,7.04774e-05
n02093647,Bedlington Terrier,6.8737005e-05
n07717410,Acorn Squash,6.6769055e-05
n07590611,Hot Pot,6.320223e-05
n03788195,Mosque,6.279584e-05
n03201208,Dining Table,6.263932e-05
n03920288,Petri Dish,6.231822e-05
n07718747,Artichoke,6.1987e-05
n01664065,Loggerhead,6.057961e-05
n02437312,Arabian Camel,6.0218103e-05
n07734744,Mushroom,5.909068e-05
n04131690,Saltshaker,5.7183526e-05
n02793495,Barn,5.6563636e-05
n01496331,Electric Ray,5.591622e-05
n07565083,Menu,5.5357614e-05
n02092339,Weimaraner,5.5212728e-05
n04254120,Soap Dispenser,5.453171e-05
n01990800,Isopod,5.437182e-05
n01632777,Axolotl,5.387656e-05
n04613696,Yurt,5.1536164e-05
n02110958,Pug,5.0501447e-05
n03876231,Paintbrush,4.9037717e-05
n09421951,Sandbar,4.876234e-05
n04259630,Sombrero,4.866919e-05
n04044716,Radio Telescope,4.8454855e-05
n12267677,Acorn,4.8187623e-05
n01910747,Jellyfish,4.7198257e-05
n04033901,Quill,4.71686e-05
n02114548,White Wolf,4.701855e-05
n02086240,Shih-Tzu,4.700694e-05
n03481172,Hammer,4.6903453e-05
n02443114,Polecat,4.6395624e-05
n02138441,Meerkat,4.554913e-05
n03777568,Model T,4.518325e-05
n03124170,Cowboy Hat,4.465996e-05
n07715103,Cauliflower,4.435029e-05
n02177972,Weevil,4.3525593e-05
n04482393,Tricycle,4.1945186e-05
n02096177,Cairn,4.162138e-05
n03028079,Church,4.0986655e-05
n02091467,Norwegian Elkhound,4.0832198e-05
n07720875,Bell Pepper,4.029915e-05
n02782093,Balloon,4.019582e-05
n03794056,Mousetrap,4.0070438e-05
n04252077,Snowmobile,3.9445855e-05
n03450230,Gown,3.9436112e-05
n03868863,Oxygen Mask,3.9341638e-05
n03770439,Miniskirt,3.9219594e-05
n03452741,Grand Piano,3.9097737e-05
n04493381,Tub,3.9064158e-05
n07718472,Cucumber,3.901155e-05
n02504458,African Elephant,3.8972765e-05
n03935335,Piggy Bank,3.8678918e-05
n03788365,Mosquito Net,3.8647653e-05
n02009229,Little Blue Heron,3.811101e-05
n13133613,Ear,3.7771573e-05
n03623198,Knee Pad,3.7313617e-05
n03887697,Paper Towel,3.705528e-05
n03781244,Monastery,3.705524e-05
n02860847,Bobsled,3.6828886e-05
n07920052,Espresso,3.679371e-05
n03670208,Limousine,3.6694262e-05
n02981792,Catamaran,3.6462978e-05
n03594945,Jeep,3.609255e-05
n07693725,Bagel,3.585682e-05
n02099849,Chesapeake Bay Retriever,3.57873e-05
n07697537,Hotdog,3.5784946e-05
n02123159,Tiger Cat,3.570388e-05
n03877845,Palace,3.5204288e-05
n03538406,Horse Cart,3.5202305e-05
n04536866,Violin,3.517687e-05
n03729826,Matchstick,3.468498e-05
n03498962,Hatchet,3.467916e-05
n04147183,Schooner,3.4266082e-05
n03388549,Four-Poster,3.4230252e-05
n02480495,Orangutan,3.422072e-05
n04525305,Vending Machine,3.4141445e-05
n02123394,Persian Cat,3.4122302e-05
n04065272,Recreational Vehicle,3.406102e-05
n03290653,Entertainment Center,3.381317e-05
n03485407,Hand-Held Computer,3.3744713e-05
n01776313,Tick,3.3285898e-05
n02119022,Red Fox,3.3129923e-05
n02168699,Long-Horned Beetle,3.311865e-05
n04606251,Wreck,3.306831e-05
n01871265,Tusker,3.3036726e-05
n04467665,Trailer Truck,3.294061e-05
n04336792,Stretcher,3.285377e-05
n03814639,Neck Brace,3.2796546e-05
n04523525,Vault,3.2381427e-05
n03980874,Poncho,3.2324097e-05
n02488291,Langur,3.214488e-05
n01770393,Scorpion,3.20144e-05
n03742115,Medicine Chest,3.197818e-05
n07753592,Banana,3.191097e-05
n02098286,West Highland White Terrier,3.18447e-05
n10148035,Groom,3.168777e-05
n04550184,Wardrobe,3.1678435e-05
n02486261,Patas,3.1173866e-05
n04542943,Waffle Iron,3.1142696e-05
n04136333,Sarong,3.0902964e-05
n03527444,Holster,3.088932e-05
n01807496,Partridge,3.0832933e-05
n04086273,Revolver,3.066403e-05
n02692877,Airship,3.0505878e-05
n04209133,Shower Cap,3.0457331e-05
n04483307,Trimaran,3.020645e-05
n01986214,Hermit Crab,3.0169313e-05
n03763968,Military Uniform,3.007876e-05
n02708093,Analog Clock,3.0018584e-05
n04266014,Space Shuttle,2.9880057e-05
n06785654,Crossword Puzzle,2.984164e-05
n02815834,Beaker,2.9672874e-05
n03775546,Mixing Bowl,2.9603483e-05
n04311174,Steel Drum,2.9570469e-05
n04501370,Turnstile,2.9516936e-05
n03868242,Oxcart,2.9451532e-05
n01773549,Barn Spider,2.9350202e-05
n07760859,Custard Apple,2.9261408e-05
n04372370,Switch,2.9218576e-05
n03445924,Golfcart,2.8875389e-05
n04447861,Toilet Seat,2.8519145e-05
n02114855,Coyote,2.8384076e-05
n07615774,Ice Lolly,2.8378905e-05
n02033041,Dowitcher,2.8211603e-05
n02106030,Collie,2.805794e-05
n03977966,Police Van,2.7909318e-05
n03372029,Flute,2.7800192e-05
n02701002,Ambulance,2.770235e-05
n03933933,Pier,2.7655864e-05
n02892767,Brassiere,2.7592163e-05
n01873310,Platypus,2.7578983e-05
n02814860,Beacon,2.7485063e-05
n04146614,School Bus,2.7430702e-05
n04579432,Whistle,2.7308884e-05
n01943899,Conch,2.723393e-05
n01704323,Triceratops,2.7226788e-05
n04461696,Tow Truck,2.7119502e-05
n02109525,Saint Bernard,2.7077147e-05
n02226429,Grasshopper,2.704829e-05
n04179913,Sewing Machine,2.6649855e-05
n02094258,Norwich Terrier,2.6482692e-05
n03127747,Crash Helmet,2.6409072e-05
n03866082,Overskirt,2.6373835e-05
n02117135,Hyena,2.6366139e-05
n04243546,Slot,2.6314594e-05
n03630383,Lab Coat,2.624885e-05
n03594734,Jean,2.6159534e-05
n02264363,Lacewing,2.6142601e-05
n07753275,Pineapple,2.6137439e-05
n03743016,Megalith,2.6083406e-05
n02415577,Bighorn,2.602514e-05
n03272010,Electric Guitar,2.6000429e-05
n02013706,Limpkin,2.5846975e-05
n02342885,Hamster,2.5811973e-05
n01877812,Wallaby,2.5793099e-05
n01443537,Goldfish,2.572385e-05
n02120079,Arctic Fox,2.5683354e-05
n02134084,Ice Bear,2.566575e-05
n04009552,Projector,2.5648425e-05
n02948072,Candle,2.5638596e-05
n04328186,Stopwatch,2.5616451e-05
n03637318,Lampshade,2.5587007e-05
n01440764,Tench,2.5580443e-05
n04067472,Reel,2.5390864e-05
n04532106,Vestment,2.5302224e-05
n03773504,Missile,2.5181886e-05
n03425413,Gas Pump,2.5181022e-05
n04418357,Theater Curtain,2.5166544e-05
n03478589,Half Track,2.5104962e-05
n02536864,Coho,2.5085577e-05
n03218198,Dogsled,2.5061545e-05
n04008634,Projectile,2.5050529e-05
n02268853,Damselfly,2.4990255e-05
n03492542,Hard Disc,2.4911044e-05
n02112137,Chow,2.464377e-05
n03240683,Drilling Platform,2.4612791e-05
n02113712,Miniature Poodle,2.4607605e-05
n03930630,Pickup,2.4536857e-05
n03424325,Gasmask,2.4491364e-05
n02490219,Marmoset,2.4258095e-05
n04332243,Strainer,2.4183693e-05
n02895154,Breastplate,2.4178138e-05
n06359193,Web Site,2.4111085e-05
n02504013,Indian Elephant,2.3946872e-05
n02091032,Italian Greyhound,2.3864637e-05
n01665541,Leatherback Turtle,2.3843004e-05
n02965783,Car Mirror,2.3749346e-05
n04591713,Wine Bottle,2.3633622e-05
n01641577,Bullfrog,2.3587641e-05
n02640242,Sturgeon,2.3547815e-05
n02791124,Barber Chair,2.3518885e-05
n02417914,Ibex,2.3502944e-05
n03095699,Container Ship,2.3446864e-05
n01695060,Komodo Dragon,2.3416136e-05
n01737021,Water Snake,2.3336906e-05
n01944390,Snail,2.3248407e-05
n07717556,Butternut Squash,2.3215085e-05
n02090721,Irish Wolfhound,2.3143244e-05
n03944341,Pinwheel,2.3040817e-05
n03982430,Pool Table,2.275378e-05
n02099429,Curly-Coated Retriever,2.2613556e-05
n04152593,Screen,2.2531476e-05
n01494475,Hammerhead,2.2335804e-05
n02086079,Pekinese,2.2314172e-05
n09193705,Alp,2.2204043e-05
n02100583,Vizsla,2.2149858e-05
n03710637,Maillot,2.206746e-05
n04141076,Sax,2.2032595e-05
n03983396,Pop Bottle,2.202915e-05
n09399592,Promontory,2.1983818e-05
n02777292,Balance Beam,2.1960159e-05
n02096051,Airedale,2.190116e-05
n07802026,Hay,2.1850421e-05
n02454379,Armadillo,2.1787706e-05
n02992529,Cellular Telephone,2.1657153e-05
n02006656,Spoonbill,2.1544327e-05
n02093754,Border Terrier,2.149007e-05
n02963159,Cardigan,2.141321e-05
n04366367,Suspension Bridge,2.1179165e-05
