Synset,Name,Probabilities
n02727426,Apiary,0.6418377
n03127925,Crate,0.12837604
n03014705,Chest,0.033309802
n04049303,Rain Barrel,0.016801527
n03995372,Power Drill,0.0066471337
n03016953,Chiffonier,0.0050795823
n03530642,Honeycomb,0.004727972
n04428191,Thresher,0.0038850056
n03697007,Lumbermill,0.003494395
n03954731,Plane,0.0025665662
n03721384,Marimba,0.0023698765
n02797295,Barrow,0.002064658
n03733281,Maze,0.0020069194
n02971356,Carton,0.0020020248
n02206856,Bee,0.0019671714
n04153751,Screw,0.0017367373
n03924679,Photocopier,0.0013760356
n02795169,Barrel,0.0009844477
n02110063,Malamute,0.0009574866
n04509417,Unicycle,0.0009522804
n04591713,Wine Bottle,0.0009425347
n04208210,Shovel,0.00094058755
n02749479,Assault Rifle,0.000913851
n02395406,Hog,0.00091174006
n03424325,Gasmask,0.00077539287
n04501370,Turnstile,0.00076926517
n02747177,Ashcan,0.00072669686
n03461385,Grocery Store,0.0006902119
n02129604,Tiger,0.0006881183
n03796401,Moving Van,0.00067919306
n03000684,Chain Saw,0.0006453919
n03482405,Hamper,0.0006209592
n03630383,Lab Coat,0.0005828814
n03868242,Oxcart,0.00058099756
n04330267,Stove,0.00057063525
n07860988,Dough,0.0005664051
n04517823,Vacuum,0.0005635664
n03854065,Organ,0.00055509404
n02776631,Bakery,0.0005543656
n03992509,Potter'S Wheel,0.00054280023
n04599235,Wool,0.00053866627
n03134739,Croquet Ball,0.00053794344
n02111500,Great Pyrenees,0.00052666053
n03337140,File,0.00049407355
n02494079,Squirrel Monkey,0.00047310395
n10148035,Groom,0.00047270616
n03598930,Jigsaw Puzzle,0.00046114845
n03899768,Patio,0.00045039807
n04111531,Rotisserie,0.0004485467
n02219486,Ant,0.00044836517
n04270147,Spatula,0.0004419617
n04258138,Solar Dish,0.00043799507
n02111129,Leonberg,0.00043103893
n03961711,Plate Rack,0.00042459532
n03133878,Crock Pot,0.00041790697
n04613696,Yurt,0.0004175341
n02105855,Shetland Sheepdog,0.0004163037
n04067472,Reel,0.00040898172
n03930630,Pickup,0.00040869828
n04532106,Vestment,0.0004066428
n01773549,Barn Spider,0.0004002845
n03417042,Garbage Truck,0.00039558654
n02655020,Puffer,0.00039042524
n01560419,Bulbul,0.00038985148
n04179913,Sewing Machine,0.00038018246
n02109525,Saint Bernard,0.00037998674
n04442312,Toaster,0.00037700878
n04523525,Vault,0.00037623136
n02909870,Bucket,0.0003746874
n04482393,Tricycle,0.0003745847
n02825657,Bell Cote,0.00037262042
n02841315,Binoculars,0.0003679789
n03041632,Cleaver,0.00036264223
n12144580,Corn,0.00036183177
n02110341,Dalmatian,0.00036038161
n01514859,Hen,0.0003601346
n04201297,Shoji,0.0003597961
n03481172,Hammer,0.00035945178
n03788195,Mosque,0.00035415078
n02437616,Llama,0.00035402077
n02106030,Collie,0.00035119205
n02093754,Border Terrier,0.00035088006
n03179701,Desk,0.00034953494
n03594734,Jean,0.00034629315
n02110958,Pug,0.00034260863
n02939185,Caldron,0.00034211413
n02951585,Can Opener,0.00034172612
n03065424,Coil,0.0003407976
n04485082,Tripod,0.00033778095
n01955084,Chiton,0.00033446026
n03457902,Greenhouse,0.000332619
n04554684,Washer,0.0003288342
n04009552,Projector,0.00032714507
n02730930,Apron,0.0003269215
n02788148,Bannister,0.00032684134
n02099712,Labrador Retriever,0.00032447034
n03376595,Folding Chair,0.00032079886
n04515003,Upright,0.00031841153
n04090263,Rifle,0.00031766528
n03125729,Cradle,0.0003141379
n03617480,Kimono,0.0003133011
n02105162,Malinois,0.00031311144
n04597913,Wooden Spoon,0.00031145525
n02102040,English Springer,0.0003102974
n02107683,Bernese Mountain Dog,0.00030919997
n02097209,Standard Schnauzer,0.00030400825
n03874293,Paddlewheel,0.00029923653
n04493381,Tub,0.0002983355
n02699494,Altar,0.0002969207
n01978287,Dungeness Crab,0.00029664647
n03877472,Pajama,0.00029447707
n03794056,Mousetrap,0.00029345756
n04254777,Sock,0.00029297816
n03131574,Crib,0.0002927776
n03384352,Forklift,0.00029266148
n03649909,Lawn Mower,0.00029263104
n02814533,Beach Wagon,0.00028963858
n02127052,Lynx,0.0002888461
n03706229,Magnetic Compass,0.00028824812
n03891251,Park Bench,0.0002851695
n03970156,Plunger,0.0002833259
n03761084,Microwave,0.00028327646
n02403003,Ox,0.00028212336
n01983481,American Lobster,0.00028019107
n04229816,Ski Mask,0.00027866467
n02097130,Giant Schnauzer,0.00027864234
n02106550,Rottweiler,0.00027818498
n02966687,Carpenter'S Kit,0.00027718037
n03602883,Joystick,0.0002701513
n04235860,Sleeping Bag,0.0002647844
n03425413,Gas Pump,0.00026224123
n03792782,Mountain Bike,0.0002618475
n07693725,Bagel,0.00026144276
n02018207,American Coot,0.0002610851
n02190166,Fly,0.00026026746
n04486054,Triumphal Arch,0.00025901935
n02098105,Soft-Coated Wheaten Terrier,0.00025801532
n02328150,Angora,0.0002576675
n03188531,Diaper,0.00025403613
n02412080,Ram,0.00025183585
n02802426,Basketball,0.00025180404
n03710193,Mailbox,0.00025132758
n04317175,Stethoscope,0.00025029917
n03876231,Paintbrush,0.00024664705
n02165105,Tiger Beetle,0.00024385758
n04277352,Spindle,0.00024251778
