Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.7643422
n01614925,Bald Eagle,0.025124513
n01855672,Goose,0.009849724
n02002724,Black Stork,0.008750891
n01608432,Kite,0.0072078346
n02012849,Crane,0.0047448855
n02009229,Little Blue Heron,0.004732286
n02037110,Oystercatcher,0.0045615938
n03000684,Chain Saw,0.0042910785
n01847000,Drake,0.0038866969
n02028035,Redshank,0.0035715923
n01601694,Water Ouzel,0.0026519832
n02002556,White Stork,0.0019974916
n03814639,Neck Brace,0.0019881988
n02051845,Pelican,0.0017376597
n02017213,European Gallinule,0.0016515827
n01985128,Crayfish,0.001574073
n02018795,Bustard,0.001562623
n04286575,Spotlight,0.0015353217
n01734418,King Snake,0.0011205275
n04542943,Waffle Iron,0.0010620116
n01990800,Isopod,0.001054258
n02011460,Bittern,0.0008595774
n01560419,Bulbul,0.0008548865
n03670208,Limousine,0.00084318244
n02009912,American Egret,0.0008216551
n02025239,Ruddy Turnstone,0.0008197613
n02007558,Flamingo,0.0008011527
n03788365,Mosquito Net,0.0007448567
n04277352,Spindle,0.00071418873
n02100735,English Setter,0.0006874528
n09332890,Lakeside,0.0006761242
n01582220,Magpie,0.0006393846
n04376876,Syringe,0.00063173735
n03843555,Oil Filter,0.0006266854
n04118538,Rugby Ball,0.00060889893
n04579145,Whiskey Jug,0.00060469104
n04270147,Spatula,0.00060165016
n02058221,Albatross,0.0006005417
n03594734,Jean,0.00059985433
n02086910,Papillon,0.00059052656
n01784675,Centipede,0.0005897634
n01860187,Black Swan,0.00056927494
n02536864,Coho,0.00056471693
n02089867,Walker Hound,0.00056299433
n02106166,Border Collie,0.0005518976
n02107683,Bernese Mountain Dog,0.00054830685
n02102040,English Springer,0.0005347657
n03089624,Confectionery,0.0005330828
n03133878,Crock Pot,0.0005115075
n01776313,Tick,0.00048477005
n04355933,Sunglass,0.00047344758
n02992529,Cellular Telephone,0.0004682556
n09468604,Valley,0.00046519155
n02489166,Proboscis Monkey,0.00046107906
n04548280,Wall Clock,0.00045794007
n01770393,Scorpion,0.0004555917
n07873807,Pizza,0.00044867344
n02099267,Flat-Coated Retriever,0.00044268905
n07684084,French Loaf,0.0004415761
n04325704,Stole,0.00043911397
n02101388,Brittany Spaniel,0.0004378536
n02988304,Cd Player,0.0004156722
n02102177,Welsh Springer Spaniel,0.00041385405
n01773549,Barn Spider,0.0004090286
n01828970,Bee Eater,0.00040647265
n03291819,Envelope,0.00040594424
n03868863,Oxygen Mask,0.00040589954
n01514859,Hen,0.0004053655
n02093754,Border Terrier,0.000404039
n04356056,Sunglasses,0.00039852672
n03584829,Iron,0.0003875341
n02100236,German Short-Haired Pointer,0.00038691168
n03424325,Gasmask,0.0003804601
n01773157,Black And Gold Garden Spider,0.00037711344
n03803284,Muzzle,0.00037629163
n02088364,Beagle,0.00037196657
n03444034,Go-Kart,0.00036995995
n03208938,Disk Brake,0.00036565433
n02834397,Bib,0.00036387463
n04133789,Sandal,0.00036243148
n02749479,Assault Rifle,0.0003553106
n02027492,Red-Backed Sandpiper,0.00035286343
n03447721,Gong,0.00034739327
n01558993,Robin,0.00034581474
n02018207,American Coot,0.00034461703
