Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.66516936
n04116512,Rubber Eraser,0.3293361
n03908618,Pencil Box,0.0007649515
n03876231,Paintbrush,0.0004759626
n04118776,Rule,0.00041358493
n03804744,Nail,0.00028855057
n03729826,Matchstick,0.00023549376
n03388183,Fountain Pen,0.00011512028
n02783161,Ballpoint,9.970862e-05
n03676483,Lipstick,9.916505e-05
n03481172,Hammer,8.6039654e-05
n03250847,Drumstick,8.574837e-05
n04154565,Screwdriver,7.626145e-05
n04485082,Tripod,5.1178526e-05
n03494278,Harmonica,4.939e-05
n03874599,Padlock,4.3712902e-05
n04086273,Revolver,3.8678176e-05
n04153751,Screw,3.8324586e-05
n02966687,Carpenter'S Kit,3.7009468e-05
n03871628,Packet,3.659612e-05
n03666591,Lighter,3.338865e-05
n03794056,Mousetrap,3.0556046e-05
n03314780,Face Powder,2.8374467e-05
n02971356,Carton,2.6388052e-05
n07248320,Book Jacket,2.4661802e-05
n06785654,Crossword Puzzle,2.4368162e-05
n03929660,Pick,2.3157148e-05
n04127249,Safety Pin,2.2615557e-05
n03692522,Loupe,2.0033352e-05
n03498962,Hatchet,1.649161e-05
n04423845,Thimble,1.6336842e-05
n04238763,Slide Rule,1.618862e-05
n03976467,Polaroid Camera,1.5676864e-05
n03255030,Dumbbell,1.4778377e-05
n04376876,Syringe,1.4484825e-05
n02666196,Abacus,1.4458477e-05
n04399382,Teddy,1.4319744e-05
n02090379,Redbone,1.3797628e-05
n02963159,Cardigan,1.3640275e-05
n03014705,Chest,1.3367368e-05
n12768682,Buckeye,1.3095113e-05
n01698640,American Alligator,1.2768339e-05
n12620546,Hip,1.2298482e-05
n07742313,Granny Smith,1.1672887e-05
n03075370,Combination Lock,1.16283645e-05
n04317175,Stethoscope,1.1374257e-05
n04074963,Remote Control,1.1230803e-05
n02788148,Bannister,1.1110032e-05
n03485407,Hand-Held Computer,1.1066475e-05
n09332890,Lakeside,1.0984743e-05
n03017168,Chime,1.05798645e-05
n03658185,Letter Opener,1.0325709e-05
n07753113,Fig,1.02299955e-05
n02786058,Band Aid,1.0144501e-05
n02978881,Cassette,9.765283e-06
n04277352,Spindle,9.516463e-06
n02782093,Balloon,9.446666e-06
n04392985,Tape Player,9.433774e-06
n02486410,Baboon,9.227622e-06
n01776313,Tick,9.05093e-06
n03109150,Corkscrew,8.932765e-06
n06359193,Web Site,8.690276e-06
n03028079,Church,8.536272e-06
n03196217,Digital Clock,8.433571e-06
n01871265,Tusker,8.229312e-06
n02951358,Canoe,8.179283e-06
n03544143,Hourglass,8.1605995e-06
n02877765,Bottlecap,8.113163e-06
n04532670,Viaduct,7.565612e-06
n04517823,Vacuum,7.524834e-06
n04579432,Whistle,7.3579204e-06
n03584254,Ipod,7.3357237e-06
n02109047,Great Dane,7.2970547e-06
n02408429,Water Buffalo,7.2714624e-06
n03598930,Jigsaw Puzzle,7.248669e-06
n04409515,Tennis Ball,7.000097e-06
n02894605,Breakwater,6.788228e-06
n03916031,Perfume,6.683248e-06
n07745940,Strawberry,6.6633215e-06
n02979186,Cassette Player,6.649559e-06
n02791270,Barbershop,6.601771e-06
n02219486,Ant,6.588732e-06
n03982430,Pool Table,6.5684553e-06
n07749582,Lemon,6.5515137e-06
n04033901,Quill,6.5286417e-06
n03954731,Plane,6.468736e-06
n02120079,Arctic Fox,6.40189e-06
n04067472,Reel,6.316411e-06
n03935335,Piggy Bank,6.2449244e-06
n03759954,Microphone,6.2356407e-06
n02906734,Broom,6.145046e-06
n07717556,Butternut Squash,6.1332607e-06
n02110063,Malamute,6.1281858e-06
n04254777,Sock,6.095324e-06
n03958227,Plastic Bag,6.034903e-06
n02107574,Greater Swiss Mountain Dog,6.0203943e-06
n03627232,Knot,5.9163826e-06
n01682714,American Chameleon,5.874228e-06
n02037110,Oystercatcher,5.8697483e-06
n02089078,Black-And-Tan Coonhound,5.8182513e-06
n02708093,Analog Clock,5.755794e-06
n01768244,Trilobite,5.7323973e-06
n03944341,Pinwheel,5.7318402e-06
n02415577,Bighorn,5.7297634e-06
n04505470,Typewriter Keyboard,5.706184e-06
n02114855,Coyote,5.525652e-06
n07930864,Cup,5.483043e-06
n04019541,Puck,5.443093e-06
n02091467,Norwegian Elkhound,5.4417537e-06
n01687978,Agama,5.4275165e-06
n01734418,King Snake,5.410034e-06
n02951585,Can Opener,5.337473e-06
n02093754,Border Terrier,5.2821565e-06
n03657121,Lens Cap,5.267126e-06
n03476684,Hair Slide,5.215661e-06
n02790996,Barbell,5.165911e-06
n02840245,Binder,5.1465167e-06
n01855672,Goose,5.136073e-06
n03452741,Grand Piano,5.0647272e-06
n03720891,Maraca,5.0185363e-06
n02058221,Albatross,4.9650284e-06
n02793495,Barn,4.9241685e-06
n02134418,Sloth Bear,4.9189634e-06
n04501370,Turnstile,4.8694233e-06
n02777292,Balance Beam,4.8434963e-06
n02346627,Porcupine,4.823063e-06
n02087394,Rhodesian Ridgeback,4.8151765e-06
n02120505,Grey Fox,4.796152e-06
n04443257,Tobacco Shop,4.7924946e-06
n04592741,Wing,4.7917633e-06
n07802026,Hay,4.7360368e-06
n03492542,Hard Disc,4.6512864e-06
n01860187,Black Swan,4.633643e-06
n03642806,Laptop,4.629363e-06
n13052670,Hen-Of-The-Woods,4.5827487e-06
n02109961,Eskimo Dog,4.5797165e-06
n02808304,Bath Towel,4.574356e-06
n03291819,Envelope,4.557774e-06
n01693334,Green Lizard,4.535967e-06
n02930766,Cab,4.5323177e-06
n03000134,Chainlink Fence,4.5145403e-06
n11879895,Rapeseed,4.512104e-06
n04404412,Television,4.5036263e-06
n02165456,Ladybug,4.4734866e-06
n02092339,Weimaraner,4.4666444e-06
n03085013,Computer Keyboard,4.465047e-06
n02100583,Vizsla,4.429611e-06
n04090263,Rifle,4.40131e-06
n02106662,German Shepherd,4.349498e-06
n02009229,Little Blue Heron,4.335744e-06
n02843684,Birdhouse,4.29805e-06
n03476991,Hair Spray,4.2868087e-06
n02814533,Beach Wagon,4.243757e-06
n02883205,Bow Tie,4.2237225e-06
n02281787,Lycaenid,4.159354e-06
n02094114,Norfolk Terrier,4.1164435e-06
n03041632,Cleaver,4.112857e-06
n02096051,Airedale,4.0556474e-06
n02676566,Acoustic Guitar,4.0340688e-06
n03891251,Park Bench,4.0301848e-06
n02051845,Pelican,4.029044e-06
n03976657,Pole,4.02282e-06
n07747607,Orange,3.9983147e-06
n04346328,Stupa,3.9782662e-06
n03857828,Oscilloscope,3.9741103e-06
n03160309,Dam,3.9727083e-06
n02134084,Ice Bear,3.9721554e-06
n02865351,Bolo Tie,3.941349e-06
n02412080,Ram,3.929351e-06
n01798484,Prairie Chicken,3.915077e-06
