Synset,Name,Probabilities
n01847000,Drake,0.9669504
n01855672,Goose,0.0011157347
n02058221,Albatross,0.00047294862
n02607072,Anemone Fish,0.00041681642
n04501370,Turnstile,0.00034080012
n02018207,American Coot,0.00032410794
n02105855,Shetland Sheepdog,0.00032000255
n01807496,Partridge,0.000273245
n04613696,Yurt,0.00024602644
n03970156,Plunger,0.0002163662
n03976467,Polaroid Camera,0.00021018284
n02106030,Collie,0.00020081738
n01797886,Ruffed Grouse,0.00017573884
n01855032,Red-Breasted Merganser,0.00017404012
n13052670,Hen-Of-The-Woods,0.00017249957
n02108915,French Bulldog,0.00014071015
n02087394,Rhodesian Ridgeback,0.0001353639
n02992211,Cello,0.00013410838
n02107908,Appenzeller,0.00012821486
n02071294,Killer Whale,0.00012725421
n09332890,Lakeside,0.00012609869
n02165105,Tiger Beetle,0.0001223317
n02110806,Basenji,0.00012061937
n01729977,Green Snake,0.00011742398
n02783161,Ballpoint,0.00010966725
n03134739,Croquet Ball,0.000109489076
n01669191,Box Turtle,0.00010661925
n04033901,Quill,0.00010259722
n03720891,Maraca,9.802835e-05
n02105251,Briard,9.7589385e-05
n02113186,Cardigan,9.6378506e-05
n03709823,Mailbag,9.4138006e-05
n02799071,Baseball,9.3950555e-05
n02096585,Boston Bull,9.3837465e-05
n02454379,Armadillo,8.573473e-05
n03777568,Model T,8.5521104e-05
n02056570,King Penguin,8.3052575e-05
n02606052,Rock Beauty,8.2884515e-05
n02974003,Car Wheel,8.2503604e-05
n03791053,Motor Scooter,8.239132e-05
n01795545,Black Grouse,8.189326e-05
n02017213,European Gallinule,8.140558e-05
n03792972,Mountain Tent,7.956558e-05
n03633091,Ladle,7.924857e-05
n02128925,Jaguar,7.878198e-05
n03388183,Fountain Pen,7.865316e-05
n02051845,Pelican,7.677571e-05
n01798484,Prairie Chicken,7.670801e-05
n02486410,Baboon,7.325528e-05
n02917067,Bullet Train,7.299195e-05
n03930630,Pickup,7.290109e-05
n04147183,Schooner,7.287114e-05
n01514859,Hen,7.1721675e-05
n04090263,Rifle,7.085905e-05
n01860187,Black Swan,7.059606e-05
n01644373,Tree Frog,6.951582e-05
n02105162,Malinois,6.928754e-05
n02169497,Leaf Beetle,6.864549e-05
n01924916,Flatworm,6.6608656e-05
n03594734,Jean,6.6500055e-05
n02165456,Ladybug,6.637106e-05
n03950228,Pitcher,6.5773966e-05
n07768694,Pomegranate,6.5682194e-05
n03838899,Oboe,6.5495675e-05
n02871525,Bookshop,6.547363e-05
n02422699,Impala,6.504637e-05
n02138441,Meerkat,6.446562e-05
n03929855,Pickelhaube,6.442014e-05
n01872401,Echidna,6.3608815e-05
n01537544,Indigo Bunting,6.351783e-05
n04335435,Streetcar,6.3396736e-05
n02687172,Aircraft Carrier,6.289204e-05
n07880968,Burrito,6.229332e-05
n03527444,Holster,6.136898e-05
n02090622,Borzoi,6.1025286e-05
n04039381,Racket,6.0282404e-05
n02123159,Tiger Cat,6.007327e-05
n02102480,Sussex Spaniel,6.001544e-05
n02444819,Otter,5.9328402e-05
n04239074,Sliding Door,5.9157323e-05
n04069434,Reflex Camera,5.7338995e-05
n03478589,Half Track,5.7204034e-05
n03216828,Dock,5.7168094e-05
n07753113,Fig,5.6959503e-05
n02492035,Capuchin,5.6259512e-05
n02791124,Barber Chair,5.5920966e-05
n04296562,Stage,5.5402557e-05
n02106382,Bouvier Des Flandres,5.532188e-05
n02102040,English Springer,5.465338e-05
n04560804,Water Jug,5.4109612e-05
n02174001,Rhinoceros Beetle,5.375559e-05
n03045698,Cloak,5.3532738e-05
n04548362,Wallet,5.341657e-05
n04141076,Sax,5.3415806e-05
n03866082,Overskirt,5.33279e-05
n03868242,Oxcart,5.3266092e-05
n04086273,Revolver,5.3076397e-05
n01773157,Black And Gold Garden Spider,5.2849304e-05
n01806567,Quail,5.275932e-05
n04131690,Saltshaker,5.230183e-05
n02092002,Scottish Deerhound,5.2141615e-05
n03710721,Maillot,5.1967272e-05
n04596742,Wok,5.1874875e-05
n03109150,Corkscrew,5.175998e-05
n04067472,Reel,5.158996e-05
n02951358,Canoe,5.142177e-05
n01843383,Toucan,5.1327166e-05
n02089867,Walker Hound,5.0635128e-05
n02111129,Leonberg,5.0436807e-05
n13044778,Earthstar,4.9715978e-05
n03179701,Desk,4.9631562e-05
n04285008,Sports Car,4.9400598e-05
n07248320,Book Jacket,4.9125665e-05
n02837789,Bikini,4.908694e-05
n01682714,American Chameleon,4.9045382e-05
n03763968,Military Uniform,4.8984944e-05
n02797295,Barrow,4.888097e-05
n03100240,Convertible,4.8818827e-05
n02088238,Basset,4.881161e-05
n03657121,Lens Cap,4.8717113e-05
n02097298,Scotch Terrier,4.8645477e-05
n02704792,Amphibian,4.854741e-05
n04482393,Tricycle,4.8483977e-05
n04310018,Steam Locomotive,4.8446906e-05
n02077923,Sea Lion,4.8381804e-05
n04192698,Shield,4.7955375e-05
n04037443,Racer,4.7683894e-05
n03895866,Passenger Car,4.764821e-05
n04252077,Snowmobile,4.7465343e-05
n03180011,Desktop Computer,4.731489e-05
n03498962,Hatchet,4.705556e-05
n03393912,Freight Car,4.6816847e-05
n02129604,Tiger,4.6792386e-05
n02787622,Banjo,4.6524427e-05
n03538406,Horse Cart,4.622982e-05
n03000247,Chain Mail,4.605969e-05
n03908618,Pencil Box,4.5975736e-05
n01914609,Sea Anemone,4.5942863e-05
n02690373,Airliner,4.5911944e-05
n02910353,Buckle,4.5451026e-05
n03584254,Ipod,4.5379387e-05
n01667114,Mud Turtle,4.5266534e-05
n04141327,Scabbard,4.520049e-05
n02395406,Hog,4.5196954e-05
