Synset,Name,Probabilities
n03661043,Library,0.4974982
n02871525,Bookshop,0.44017887
n06596364,Comic Book,0.013691727
n02870880,Bookcase,0.0018540786
n03924679,Photocopier,0.00097006146
n03337140,File,0.0005777674
n02971356,Carton,0.00032077843
n02840245,Binder,0.00029568025
n03127925,Crate,0.0002743305
n03642806,Laptop,0.00024242298
n04505470,Typewriter Keyboard,0.00018611205
n03630383,Lab Coat,0.0001842671
n03461385,Grocery Store,0.0001720893
n04443257,Tobacco Shop,0.00017091008
n04204238,Shopping Basket,0.0001654099
n02504458,African Elephant,0.00015914568
n03291819,Envelope,0.0001524823
n04482393,Tricycle,0.00015064981
n04254680,Soccer Ball,0.00014257128
n01930112,Nematode,0.00013613749
n02098105,Soft-Coated Wheaten Terrier,0.00013245731
n04350905,Suit,0.0001300709
n02892201,Brass,0.0001278986
n04462240,Toyshop,0.00012540509
n03538406,Horse Cart,0.0001249325
n03595614,Jersey,0.00012360376
n01697457,African Crocodile,0.0001235294
n02088632,Bluetick,0.00012151074
n02977058,Cash Machine,0.00012091967
n02094258,Norwich Terrier,0.00012011961
n02676566,Acoustic Guitar,0.00011941146
n03930313,Picket Fence,0.00011758594
n04004767,Printer,0.00011633201
n02978881,Cassette,0.000116175026
n04049303,Rain Barrel,0.00011218738
n01773549,Barn Spider,0.000111847876
n03032252,Cinema,0.00011119104
n01669191,Box Turtle,0.00010971174
n13037406,Gyromitra,0.00010854075
n03903868,Pedestal,0.00010730926
n03782006,Monitor,0.00010668284
n02114855,Coyote,0.000105781684
n01773157,Black And Gold Garden Spider,0.00010577341
n09428293,Seashore,0.000104978804
n03047690,Clog,0.00010468767
n04486054,Triumphal Arch,0.00010447692
n02669723,Academic Gown,0.00010293046
n04204347,Shopping Cart,0.000102737264
n04264628,Space Bar,0.00010021782
n02981792,Catamaran,9.830596e-05
n03180011,Desktop Computer,9.8032586e-05
n03857828,Oscilloscope,9.770899e-05
n13133613,Ear,9.7592856e-05
n04483307,Trimaran,9.753368e-05
n02100877,Irish Setter,9.741702e-05
n01873310,Platypus,9.701391e-05
n01756291,Sidewinder,9.698652e-05
n02105855,Shetland Sheepdog,9.641173e-05
n02747177,Ashcan,9.6189106e-05
n02172182,Dung Beetle,9.603933e-05
n03793489,Mouse,9.477933e-05
n02488291,Langur,9.4422256e-05
n04335435,Streetcar,9.421141e-05
n03871628,Packet,9.4137766e-05
n02113023,Pembroke,9.311107e-05
n04317175,Stethoscope,9.303367e-05
n04099969,Rocking Chair,9.300386e-05
n07753275,Pineapple,9.28069e-05
n03956157,Planetarium,9.27073e-05
n04070727,Refrigerator,9.269677e-05
n01773797,Garden Spider,9.210935e-05
n02415577,Bighorn,9.140719e-05
n04399382,Teddy,9.133888e-05
n02791270,Barbershop,9.1282105e-05
n02364673,Guinea Pig,9.1121634e-05
n03000134,Chainlink Fence,9.085177e-05
n01807496,Partridge,9.0831934e-05
n02231487,Walking Stick,9.057269e-05
n07248320,Book Jacket,9.036657e-05
n02730930,Apron,9.022121e-05
n04525038,Velvet,8.998079e-05
n02102973,Irish Water Spaniel,8.8035566e-05
n02116738,African Hunting Dog,8.749287e-05
n07730033,Cardoon,8.7311986e-05
n04141076,Sax,8.700228e-05
