Synset,Name,Probabilities
n02236044,Mantis,0.90077126
n02231487,Walking Stick,0.03932927
n02226429,Grasshopper,0.0038178298
n02259212,Leafhopper,0.0030076415
n01739381,Vine Snake,0.0020642397
n02268853,Damselfly,0.0014961099
n02229544,Cricket,0.00088229246
n02264363,Lacewing,0.0005981436
n01770081,Harvestman,0.0005348012
n02281406,Sulphur Butterfly,0.0005295979
n02219486,Ant,0.00048948184
n01729977,Green Snake,0.00048484383
n03942813,Ping-Pong Ball,0.00042832395
n12620546,Hip,0.0003574854
n02280649,Cabbage Butterfly,0.00032584174
n01682714,American Chameleon,0.00028022262
n01833805,Hummingbird,0.00027534855
n02268443,Dragonfly,0.0002737835
n03481172,Hammer,0.0002643134
n02165456,Ladybug,0.00024287906
n02169497,Leaf Beetle,0.00024124167
n01644373,Tree Frog,0.00023955958
n04579432,Whistle,0.0002393237
n03109150,Corkscrew,0.0002391186
n01828970,Bee Eater,0.00023619713
n02168699,Long-Horned Beetle,0.00022431261
n02256656,Cicada,0.0002237379
n02177972,Weevil,0.0002146483
n02277742,Ringlet,0.00020279126
n02138441,Meerkat,0.00020086764
n04254120,Soap Dispenser,0.00019560751
n01773797,Garden Spider,0.00018200658
n11879895,Rapeseed,0.0001804129
n01693334,Green Lizard,0.0001767674
n02190166,Fly,0.00017574975
n04154565,Screwdriver,0.00017328296
n01775062,Wolf Spider,0.00016774207
n02279972,Monarch,0.00016453296
n03657121,Lens Cap,0.00016428882
n02206856,Bee,0.00015900338
n01537544,Indigo Bunting,0.00015850496
n01843065,Jacamar,0.0001511558
n02281787,Lycaenid,0.00015066561
n02233338,Cockroach,0.00014675497
n04133789,Sandal,0.00014382249
n03804744,Nail,0.00014284582
n01770393,Scorpion,0.00014235842
n04592741,Wing,0.00014023477
n07718472,Cucumber,0.00013366625
n03661043,Library,0.0001245612
n04118776,Rule,0.00012247145
n13133613,Ear,0.00012244938
n04589890,Window Screen,0.000121607525
n04277352,Spindle,0.000119333345
n02096437,Dandie Dinmont,0.00011832736
n07747607,Orange,0.00011784448
n02951585,Can Opener,0.00011687545
n03297495,Espresso Maker,0.00011645711
n01560419,Bulbul,0.000112457965
n02165105,Tiger Beetle,0.000110533954
n03376595,Folding Chair,0.00011032912
n02011460,Bittern,0.00010919682
n01534433,Junco,0.000108396656
n02328150,Angora,0.00010595737
n03337140,File,0.00010576979
n03841143,Odometer,0.00010516409
n01843383,Toucan,0.00010451401
n03776460,Mobile Home,0.00010380169
n02835271,Bicycle-Built-For-Two,0.00010270406
n04200800,Shoe Shop,0.00010201946
n07932039,Eggnog,0.00010048196
n03388183,Fountain Pen,9.9803976e-05
n03065424,Coil,9.975811e-05
n07802026,Hay,9.9067816e-05
n04131690,Saltshaker,9.68018e-05
n02791124,Barber Chair,9.649625e-05
n04435653,Tile Roof,9.621745e-05
n02443114,Polecat,9.506946e-05
n03535780,Horizontal Bar,9.496498e-05
n11939491,Daisy,9.478863e-05
n04482393,Tricycle,9.4674804e-05
n07720875,Bell Pepper,9.4536765e-05
n03991062,Pot,9.3716924e-05
n03796401,Moving Van,9.148994e-05
n03888257,Parachute,8.929161e-05
n02099267,Flat-Coated Retriever,8.89905e-05
n02058221,Albatross,8.892729e-05
n02108000,Entlebucher,8.889491e-05
n02708093,Analog Clock,8.8847526e-05
n13054560,Bolete,8.83877e-05
n02100583,Vizsla,8.805117e-05
n01981276,King Crab,8.8028e-05
n04485082,Tripod,8.800491e-05
n04153751,Screw,8.6172724e-05
n03908714,Pencil Sharpener,8.593079e-05
n12057211,Yellow Lady'S Slipper,8.526012e-05
n04376876,Syringe,8.474028e-05
n01728920,Ringneck Snake,8.463875e-05
n01824575,Coucal,8.453719e-05
n09288635,Geyser,8.440089e-05
n01484850,Great White Shark,8.423757e-05
n03785016,Moped,8.395999e-05
n01531178,Goldfinch,8.357334e-05
n02690373,Airliner,8.246462e-05
n04356056,Sunglasses,8.238381e-05
n04099969,Rocking Chair,8.231391e-05
n03544143,Hourglass,8.10305e-05
n02480855,Gorilla,8.0902086e-05
n01694178,African Chameleon,8.0789214e-05
n03692522,Loupe,8.078328e-05
n04311004,Steel Arch Bridge,8.075832e-05
n02110627,Affenpinscher,8.06995e-05
n03089624,Confectionery,8.0214035e-05
n03637318,Lampshade,8.020569e-05
n01773157,Black And Gold Garden Spider,8.0205165e-05
n02276258,Admiral,7.861178e-05
n04355933,Sunglass,7.8566656e-05
n02105412,Kelpie,7.8451354e-05
n03995372,Power Drill,7.7786295e-05
n02769748,Backpack,7.777946e-05
n01774384,Black Widow,7.768117e-05
n03787032,Mortarboard,7.6687546e-05
n03891332,Parking Meter,7.651091e-05
n03709823,Mailbag,7.6416254e-05
n02667093,Abaya,7.526469e-05
n03791053,Motor Scooter,7.5246826e-05
n03642806,Laptop,7.493195e-05
n04019541,Puck,7.488402e-05
n04201297,Shoji,7.426393e-05
n03982430,Pool Table,7.414045e-05
n02111277,Newfoundland,7.392652e-05
n02979186,Cassette Player,7.3117175e-05
n02107574,Greater Swiss Mountain Dog,7.266395e-05
n07615774,Ice Lolly,7.2568866e-05
n01592084,Chickadee,7.240303e-05
n03445777,Golf Ball,7.2369134e-05
n03179701,Desk,7.177398e-05
n01820546,Lorikeet,7.160688e-05
n03584829,Iron,7.1532006e-05
n01776313,Tick,7.144726e-05
n07920052,Espresso,6.995651e-05
n03983396,Pop Bottle,6.968105e-05
n07717556,Butternut Squash,6.935751e-05
n03483316,Hand Blower,6.927456e-05
n04344873,Studio Couch,6.927152e-05
n03680355,Loafer,6.902436e-05
n01978287,Dungeness Crab,6.881298e-05
n03124043,Cowboy Boot,6.859859e-05
n02988304,Cd Player,6.798028e-05
n01985128,Crayfish,6.777747e-05
n02834397,Bib,6.749212e-05
n02037110,Oystercatcher,6.7204055e-05
n02669723,Academic Gown,6.668037e-05
n01756291,Sidewinder,6.628095e-05
n02095889,Sealyham Terrier,6.614442e-05
n04179913,Sewing Machine,6.58083e-05
n01494475,Hammerhead,6.5675704e-05
n04332243,Strainer,6.542583e-05
n03495258,Harp,6.50276e-05
n03794056,Mousetrap,6.495638e-05
n02641379,Gar,6.4760185e-05
n07716906,Spaghetti Squash,6.450248e-05
n04522168,Vase,6.449873e-05
n02051845,Pelican,6.432629e-05
n02906734,Broom,6.4303356e-05
n03857828,Oscilloscope,6.407093e-05
n01819313,Sulphur-Crested Cockatoo,6.386912e-05
n03825788,Nipple,6.348357e-05
