Synset,Name,Probabilities
n03127747,Crash Helmet,0.37929982
n03379051,Football Helmet,0.06506635
n02860847,Bobsled,0.03976944
n03444034,Go-Kart,0.012892445
n04238763,Slide Rule,0.006768834
n04037443,Racer,0.005379671
n03791053,Motor Scooter,0.0051384093
n04252077,Snowmobile,0.0038125676
n02917067,Bullet Train,0.0032689578
n04228054,Ski,0.0028181213
n04285008,Sports Car,0.0025037832
n03706229,Magnetic Compass,0.0021414352
n03868863,Oxygen Mask,0.002136196
n09835506,Ballplayer,0.0020114363
n04162706,Seat Belt,0.0019927325
n03792782,Mountain Bike,0.0018999702
n02128925,Jaguar,0.0018722845
n03459775,Grille,0.001850724
n03935335,Piggy Bank,0.0017083301
n03623198,Knee Pad,0.0017077201
n02443114,Polecat,0.0016639375
n04483307,Trimaran,0.0016494243
n02782093,Balloon,0.0015868155
n04447861,Toilet Seat,0.0015449963
n02807133,Bathing Cap,0.001517857
n04118776,Rule,0.0014930014
n03929855,Pickelhaube,0.0014706005
n03843555,Oil Filter,0.0014474965
n03785016,Moped,0.0014296385
n03388183,Fountain Pen,0.0014285222
n03337140,File,0.0014208192
n04266014,Space Shuttle,0.0014176777
n02113624,Toy Poodle,0.0013727564
n13133613,Ear,0.0013020562
n03063689,Coffeepot,0.0013009267
n04229816,Ski Mask,0.0013002465
n02509815,Lesser Panda,0.0012705235
n03207941,Dishwasher,0.0012573524
n03272010,Electric Guitar,0.0012558755
n03983396,Pop Bottle,0.0012502482
n02107312,Miniature Pinscher,0.0012459381
n03775546,Mixing Bowl,0.001243121
n01872401,Echidna,0.0012327761
n02687172,Aircraft Carrier,0.0012281785
n02787622,Banjo,0.0012146722
n04273569,Speedboat,0.0011967086
n03977966,Police Van,0.0011966677
n04525305,Vending Machine,0.0011812517
n03720891,Maraca,0.0011652377
n02690373,Airliner,0.0011583612
n01689811,Alligator Lizard,0.0011571769
n04254680,Soccer Ball,0.0011489757
n06785654,Crossword Puzzle,0.0011484275
n03961711,Plate Rack,0.0011450242
n03814639,Neck Brace,0.0011401094
n07697313,Cheeseburger,0.0011364018
n02666196,Abacus,0.0011349504
n04019541,Puck,0.0011318845
n01817953,African Grey,0.0011292036
n02869837,Bonnet,0.001115014
n02132136,Brown Bear,0.0011058516
n03794056,Mousetrap,0.0010989245
n07932039,Eggnog,0.001088395
n02788148,Bannister,0.0010815283
n03290653,Entertainment Center,0.0010796733
n02783161,Ballpoint,0.0010433565
n09246464,Cliff,0.0010363586
n04201297,Shoji,0.0010244426
n04596742,Wok,0.0010214252
n02342885,Hamster,0.001020619
n03160309,Dam,0.0010163652
n02840245,Binder,0.0010145083
n03492542,Hard Disc,0.0010073793
n02391049,Zebra,0.0010052655
n02114855,Coyote,0.0010044907
n02389026,Sorrel,0.0010029356
n04263257,Soup Bowl,0.0009969326
n04604644,Worm Fence,0.000992733
n04004767,Printer,0.0009918563
n04152593,Screen,0.0009855859
n01773157,Black And Gold Garden Spider,0.0009698109
n04070727,Refrigerator,0.00096406456
n03793489,Mouse,0.00095557875
n01697457,African Crocodile,0.00095101126
n02786058,Band Aid,0.00094443467
n04542943,Waffle Iron,0.0009293076
n02454379,Armadillo,0.00092801324
