Synset,Name,Probabilities
n03325584,Feather Boa,0.23313186
n04584207,Wig,0.05233192
n04462240,Toyshop,0.039641052
n03733131,Maypole,0.031325668
n04325704,Stole,0.028279513
n03617480,Kimono,0.026138017
n03047690,Clog,0.025176125
n02113186,Cardigan,0.023669623
n03404251,Fur Coat,0.019499278
n04200800,Shoe Shop,0.019250346
n04418357,Theater Curtain,0.017001487
n03452741,Grand Piano,0.016349444
n02879718,Bow,0.013480687
n02869837,Bonnet,0.011298334
n03534580,Hoopskirt,0.0076143243
n03661043,Library,0.007592013
n03476684,Hair Slide,0.006806227
n10148035,Groom,0.0065831863
n03720891,Maraca,0.006328219
n02097298,Scotch Terrier,0.006053729
n03980874,Poncho,0.005987509
n02098286,West Highland White Terrier,0.005449721
n03840681,Ocarina,0.004919182
n03535780,Horizontal Bar,0.004895041
n02113712,Miniature Poodle,0.0047623697
n03450230,Gown,0.004509056
n03888257,Parachute,0.004126459
n02777292,Balance Beam,0.00404405
n02672831,Accordion,0.0040325536
n02817516,Bearskin,0.0039890297
n02102973,Irish Water Spaniel,0.0039827046
n02086910,Papillon,0.0039626076
n04317175,Stethoscope,0.0039284667
n02113023,Pembroke,0.0038495308
n03089624,Confectionery,0.003806715
n02088094,Afghan Hound,0.0036936696
n03032252,Cinema,0.003484301
n02782093,Balloon,0.003431941
n03026506,Christmas Stocking,0.003379968
n02086240,Shih-Tzu,0.003283531
n03000247,Chain Mail,0.0032827903
n03787032,Mortarboard,0.0030994269
n04479046,Trench Coat,0.0030903216
n02895154,Breastplate,0.0030878617
n02328150,Angora,0.0029230518
n02108915,French Bulldog,0.0028938728
n02096585,Boston Bull,0.0027167255
n03721384,Marimba,0.0026612335
n03045698,Cloak,0.0026506952
n04536866,Violin,0.0026037504
n03814639,Neck Brace,0.0025797982
n02966193,Carousel,0.0025773465
n03866082,Overskirt,0.0025753123
n03495258,Harp,0.0025666938
n03956157,Planetarium,0.0024849228
n04296562,Stage,0.0024823742
n02883205,Bow Tie,0.0022081288
n04507155,Umbrella,0.0021748748
n02669723,Academic Gown,0.0021289012
n04613696,Yurt,0.0021232136
n04399382,Teddy,0.0021165593
n03733281,Maze,0.0021046596
n03724870,Mask,0.002072764
n04033901,Quill,0.0020478256
n02113624,Toy Poodle,0.0019431656
n03970156,Plunger,0.0019229205
n02087046,Toy Terrier,0.0018745518
n02992529,Cellular Telephone,0.0018381334
n04371774,Swing,0.0018194538
n04356056,Sunglasses,0.0018145915
n03476991,Hair Spray,0.0018020866
n03938244,Pillow,0.0017931369
n04204238,Shopping Basket,0.001788605
n03770439,Miniskirt,0.001786693
n04509417,Unicycle,0.0017651484
n02123394,Persian Cat,0.0017004171
n03793489,Mouse,0.0015932763
n02096437,Dandie Dinmont,0.0015596434
n03372029,Flute,0.0015586636
n03838899,Oboe,0.0015399077
n02085620,Chihuahua,0.0015104234
n03141823,Crutch,0.0015036885
n03457902,Greenhouse,0.0014326228
n09229709,Bubble,0.0014295288
n02093647,Bedlington Terrier,0.0014294771
n04599235,Wool,0.0014120957
n02102480,Sussex Spaniel,0.001403771
n02906734,Broom,0.0013990379
n02093256,Staffordshire Bullterrier,0.0013933583
n04023962,Punching Bag,0.0013917726
n02098413,Lhasa,0.0013913189
n02105855,Shetland Sheepdog,0.0013864841
n03633091,Ladle,0.0013798333
n03630383,Lab Coat,0.0013759568
n02730930,Apron,0.0013127344
n02107683,Bernese Mountain Dog,0.0013053358
n02093428,American Staffordshire Terrier,0.0012973266
n03594734,Jean,0.0012952257
n04243546,Slot,0.0012888644
n04532106,Vestment,0.0012857927
n02110806,Basenji,0.001274347
n03249569,Drum,0.0012412195
n02108000,Entlebucher,0.0012209
n02104365,Schipperke,0.0012118252
n02086079,Pekinese,0.0011843585
n02666196,Abacus,0.0011830423
n02107574,Greater Swiss Mountain Dog,0.0011819957
n04367480,Swab,0.0011810779
n03376595,Folding Chair,0.0011514934
n02086646,Blenheim Spaniel,0.0011021099
n02090622,Borzoi,0.0010974902
n02093859,Kerry Blue Terrier,0.0010928565
n04192698,Shield,0.0010795698
n02992211,Cello,0.0010787491
n02110063,Malamute,0.001053155
n02871525,Bookshop,0.0010481687
n02342885,Hamster,0.001033841
n04456115,Torch,0.0010289501
n06596364,Comic Book,0.0009932303
n03884397,Panpipe,0.0009909151
n02092002,Scottish Deerhound,0.00097139104
n03207941,Dishwasher,0.0009700583
