Synset,Name,Probabilities
n02415577,Bighorn,0.8396751
n02412080,Ram,0.14835173
n02397096,Warthog,0.00042233433
n02422106,Hartebeest,0.00039502254
n02116738,African Hunting Dog,0.00016471143
n02423022,Gazelle,0.00013555915
n02114855,Coyote,0.000114104994
n02486410,Baboon,9.278184e-05
n03720891,Maraca,7.5709875e-05
n02422699,Impala,7.159834e-05
n02018795,Bustard,6.798483e-05
n02105412,Kelpie,6.461127e-05
n02504458,African Elephant,5.9614995e-05
n02100236,German Short-Haired Pointer,5.932179e-05
n02117135,Hyena,5.5844495e-05
n02417914,Ibex,5.0121023e-05
n02130308,Cheetah,4.961e-05
n03425413,Gas Pump,4.7035424e-05
n03661043,Library,4.688365e-05
n02871525,Bookshop,4.420246e-05
n02391049,Zebra,4.408635e-05
n01828970,Bee Eater,4.1725514e-05
n02408429,Water Buffalo,4.060581e-05
n02106166,Border Collie,4.0223284e-05
n03109150,Corkscrew,3.56416e-05
n04487394,Trombone,3.5291192e-05
n02488291,Langur,3.5233017e-05
n02113978,Mexican Hairless,3.480836e-05
n02870880,Bookcase,3.4190656e-05
n01685808,Whiptail,3.3361128e-05
n01798484,Prairie Chicken,3.3196353e-05
n04277352,Spindle,3.2069504e-05
n04235860,Sleeping Bag,3.157279e-05
n03124043,Cowboy Boot,3.1040996e-05
n02105855,Shetland Sheepdog,2.8872117e-05
n02002556,White Stork,2.8544917e-05
n02092002,Scottish Deerhound,2.8155378e-05
n04023962,Punching Bag,2.812347e-05
n03825788,Nipple,2.793606e-05
n15075141,Toilet Tissue,2.7898384e-05
n04116512,Rubber Eraser,2.7613358e-05
n02823750,Beer Glass,2.7576069e-05
n02783161,Ballpoint,2.6811482e-05
n02137549,Mongoose,2.6492902e-05
n03642806,Laptop,2.6166676e-05
n06794110,Street Sign,2.5847303e-05
n02437312,Arabian Camel,2.5822419e-05
n02992211,Cello,2.5743047e-05
n01829413,Hornbill,2.54525e-05
n02790996,Barbell,2.541883e-05
n02325366,Wood Rabbit,2.536996e-05
n02115913,Dhole,2.5271484e-05
n01582220,Magpie,2.5154026e-05
n03877472,Pajama,2.5064539e-05
n02091134,Whippet,2.5017136e-05
n01872401,Echidna,2.4884503e-05
n01806567,Quail,2.4701072e-05
n02233338,Cockroach,2.4610263e-05
n03483316,Hand Blower,2.4503215e-05
n02099849,Chesapeake Bay Retriever,2.4461562e-05
n04209239,Shower Curtain,2.4152101e-05
n04447861,Toilet Seat,2.4071045e-05
n02058221,Albatross,2.3956767e-05
n01616318,Vulture,2.3935734e-05
n03874599,Padlock,2.3906603e-05
n02100735,English Setter,2.3744256e-05
n02104029,Kuvasz,2.3488585e-05
n03063599,Coffee Mug,2.3428047e-05
n03000134,Chainlink Fence,2.3377874e-05
n01756291,Sidewinder,2.3316466e-05
n04317175,Stethoscope,2.3135502e-05
n01930112,Nematode,2.2953971e-05
n03255030,Dumbbell,2.2877633e-05
n03649909,Lawn Mower,2.2517623e-05
n03042490,Cliff Dwelling,2.2461387e-05
n03977966,Police Van,2.2389462e-05
n03028079,Church,2.2321092e-05
n04429376,Throne,2.2078091e-05
n02110185,Siberian Husky,2.1966758e-05
n02129165,Lion,2.1899426e-05
n03843555,Oil Filter,2.1693866e-05
n01968897,Chambered Nautilus,2.1298001e-05
n04590129,Window Shade,2.1282081e-05
n02268443,Dragonfly,2.0792473e-05
n02106550,Rottweiler,2.0756019e-05
n02099429,Curly-Coated Retriever,2.0647101e-05
n01728572,Thunder Snake,2.0476013e-05
n04252077,Snowmobile,2.0377636e-05
n01871265,Tusker,2.0248986e-05
n01943899,Conch,2.0134143e-05
n01917289,Brain Coral,2.003888e-05
n02793495,Barn,2.0014682e-05
n04486054,Triumphal Arch,2.0014511e-05
n02981792,Catamaran,1.9970219e-05
n03970156,Plunger,1.9926312e-05
n02666196,Abacus,1.9653262e-05
n04591713,Wine Bottle,1.9467505e-05
n02699494,Altar,1.9227127e-05
n03983396,Pop Bottle,1.9146033e-05
n02786058,Band Aid,1.8970099e-05
n04399382,Teddy,1.8850998e-05
n07802026,Hay,1.8777524e-05
n04239074,Sliding Door,1.8761486e-05
n04525305,Vending Machine,1.8645758e-05
n02012849,Crane,1.8644318e-05
n02096437,Dandie Dinmont,1.863742e-05
n02930766,Cab,1.8603236e-05
n03837869,Obelisk,1.8602243e-05
n02788148,Bannister,1.858772e-05
n03393912,Freight Car,1.8577512e-05
