Synset,Name,Probabilities
n04209133,Shower Cap,0.9749829
n03481172,Hammer,0.0012423601
n02807133,Bathing Cap,0.00084155163
n03450230,Gown,0.00061323645
n02687172,Aircraft Carrier,0.0005685297
n09229709,Bubble,0.00048964634
n04154565,Screwdriver,0.0004290088
n03876231,Paintbrush,0.00040392185
n03630383,Lab Coat,0.00035950012
n03908714,Pencil Sharpener,0.0003126653
n02815834,Beaker,0.00028101617
n10148035,Groom,0.00026697502
n04376876,Syringe,0.0002535375
n03676483,Lipstick,0.00022344136
n03534580,Hoopskirt,0.00021332495
n03958227,Plastic Bag,0.00020874827
n02236044,Mantis,0.0002030514
n02869837,Bonnet,0.00020281663
n04153751,Screw,0.000200038
n03916031,Perfume,0.0001880146
n03089624,Confectionery,0.00017819414
n04251144,Snorkel,0.00017493313
n02978881,Cassette,0.00014624924
n03692522,Loupe,0.00014494597
n04462240,Toyshop,0.00014205763
n02730930,Apron,0.00012723499
n03483316,Hand Blower,0.00012556213
n04209239,Shower Curtain,0.00012461672
n04532106,Vestment,0.00012071565
n03920288,Petri Dish,0.000118031225
n03788365,Mosquito Net,0.00011744028
n07615774,Ice Lolly,0.00011573571
n02776631,Bakery,0.000107327505
n01751748,Sea Snake,0.00010292627
n02786058,Band Aid,9.8437136e-05
n03983396,Pop Bottle,9.6749965e-05
n03457902,Greenhouse,9.506478e-05
n03498962,Hatchet,9.389839e-05
n04277352,Spindle,9.259448e-05
n03530642,Honeycomb,9.108039e-05
n03220513,Dome,8.652141e-05
n03954731,Plane,7.9802405e-05
n04523525,Vault,7.947764e-05
n03877472,Pajama,7.748365e-05
n04579432,Whistle,7.4825635e-05
n02095314,Wire-Haired Fox Terrier,7.4182964e-05
n02085620,Chihuahua,7.1190996e-05
n07697537,Hotdog,7.0167334e-05
n02321529,Sea Cucumber,6.932869e-05
n03255030,Dumbbell,6.922141e-05
n03804744,Nail,6.836577e-05
n04254120,Soap Dispenser,6.783899e-05
n04044716,Radio Telescope,6.770901e-05
n04116512,Rubber Eraser,6.6978595e-05
n02493793,Spider Monkey,6.6685156e-05
n02086079,Pekinese,6.418048e-05
n03995372,Power Drill,6.389673e-05
n04584207,Wig,6.375041e-05
n03476991,Hair Spray,6.2661165e-05
n04522168,Vase,6.0704733e-05
n02093754,Border Terrier,6.041481e-05
n03478589,Half Track,5.806208e-05
n02951585,Can Opener,5.7908295e-05
n04560804,Water Jug,5.7621117e-05
n07579787,Plate,5.7182846e-05
n02877765,Bottlecap,5.591033e-05
n03950228,Pitcher,5.3947075e-05
n03485794,Handkerchief,5.389154e-05
n03584829,Iron,5.353042e-05
n04070727,Refrigerator,5.191192e-05
n03000684,Chain Saw,5.1840434e-05
n04447861,Toilet Seat,5.1182116e-05
n01917289,Brain Coral,5.0852053e-05
n03763968,Military Uniform,5.0755152e-05
n07697313,Cheeseburger,5.037665e-05
n04357314,Sunscreen,5.0278784e-05
n07693725,Bagel,5.01393e-05
n02097047,Miniature Schnauzer,4.997656e-05
n04399382,Teddy,4.9938873e-05
n04270147,Spatula,4.9398128e-05
n07768694,Pomegranate,4.8687507e-05
n03935335,Piggy Bank,4.8550908e-05
n03980874,Poncho,4.848243e-05
n02089973,English Foxhound,4.83756e-05
