Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.8844183
n02098413,Lhasa,0.04914393
n02105251,Briard,0.011527812
n02086240,Shih-Tzu,0.0016818672
n02096177,Cairn,0.0013677897
n02110627,Affenpinscher,0.0011583985
n02097658,Silky Terrier,0.001028241
n02094114,Norfolk Terrier,0.00083428196
n02091635,Otterhound,0.0005825633
n02087394,Rhodesian Ridgeback,0.0005470684
n02108551,Tibetan Mastiff,0.0004885854
n02098105,Soft-Coated Wheaten Terrier,0.00042322677
n02108422,Bull Mastiff,0.00034856604
n02951585,Can Opener,0.0003170052
n02088094,Afghan Hound,0.00027989488
n02992529,Cellular Telephone,0.00026418205
n02086079,Pekinese,0.00025580727
n02106382,Bouvier Des Flandres,0.0002451533
n09332890,Lakeside,0.00022493102
n02093754,Border Terrier,0.00022212314
n03207941,Dishwasher,0.00021937856
n03691459,Loudspeaker,0.0002149125
n02403003,Ox,0.00020449306
n02112706,Brabancon Griffon,0.00020116416
n01770081,Harvestman,0.0001980369
n03272010,Electric Guitar,0.00018778584
n03649909,Lawn Mower,0.00017818452
n02086646,Blenheim Spaniel,0.0001733368
n02102480,Sussex Spaniel,0.00016840098
n04120489,Running Shoe,0.00016397276
n02802426,Basketball,0.00015780586
n01986214,Hermit Crab,0.0001556945
n02093859,Kerry Blue Terrier,0.00015466493
n01955084,Chiton,0.00015367485
n02109047,Great Dane,0.00015011641
n09835506,Ballplayer,0.00014901995
n02102318,Cocker Spaniel,0.00014898655
n02480495,Orangutan,0.00014794433
n04125021,Safe,0.00014492699
n02883205,Bow Tie,0.00014278124
n02111277,Newfoundland,0.0001405014
n03109150,Corkscrew,0.00013260708
n03388043,Fountain,0.00013260226
n01914609,Sea Anemone,0.00013200886
n02177972,Weevil,0.00012995605
n03394916,French Horn,0.0001291372
n03476684,Hair Slide,0.00012851774
n03954731,Plane,0.00012786734
n02113624,Toy Poodle,0.00012767775
n02793495,Barn,0.000126295
n02096437,Dandie Dinmont,0.00012547073
n07836838,Chocolate Sauce,0.00012531228
n04485082,Tripod,0.00012454335
n02749479,Assault Rifle,0.00012444599
n07716906,Spaghetti Squash,0.00012422023
n07742313,Granny Smith,0.00012317035
n07718747,Artichoke,0.00012254374
n03290653,Entertainment Center,0.00012166887
n02085782,Japanese Spaniel,0.000119995464
n04153751,Screw,0.000118552685
n03062245,Cocktail Shaker,0.00011766634
n02096294,Australian Terrier,0.00011613556
n02999410,Chain,0.00011562258
n02256656,Cicada,0.00011325396
n03803284,Muzzle,0.00011319543
n02056570,King Penguin,0.00011308494
n04041544,Radio,0.0001130775
n04584207,Wig,0.00011236103
n02259212,Leafhopper,0.0001106396
n04254777,Sock,0.000110493565
n07720875,Bell Pepper,0.00010977892
n01729322,Hognose Snake,0.00010972146
n02077923,Sea Lion,0.000107672444
n02112137,Chow,0.00010757432
n01582220,Magpie,0.000107531756
n04026417,Purse,0.00010707525
n04317175,Stethoscope,0.000106312524
n07873807,Pizza,0.000106224965
n03995372,Power Drill,0.00010559017
n03627232,Knot,0.00010531773
n04067472,Reel,0.00010499882
n02088466,Bloodhound,0.00010392916
n04350905,Suit,0.00010380078
n03785016,Moped,0.00010360023
n03000247,Chain Mail,0.00010296109
n02480855,Gorilla,0.00010277401
n03977966,Police Van,0.00010196488
n04355338,Sundial,0.00010149715
n04591157,Windsor Tie,0.000100853285
n02783161,Ballpoint,9.854765e-05
n02107574,Greater Swiss Mountain Dog,9.844639e-05
n02099601,Golden Retriever,9.830285e-05
n02971356,Carton,9.81731e-05
n03127925,Crate,9.797976e-05
n02110958,Pug,9.718752e-05
n02643566,Lionfish,9.6759795e-05
n02113712,Miniature Poodle,9.579636e-05
n03207743,Dishrag,9.423682e-05
n03529860,Home Theater,9.393694e-05
n02730930,Apron,9.2608825e-05
n03482405,Hamper,9.191145e-05
n02099712,Labrador Retriever,9.120541e-05
n03527444,Holster,9.100445e-05
n04335435,Streetcar,9.087982e-05
n01739381,Vine Snake,8.987313e-05
n02797295,Barrow,8.917824e-05
n02002724,Black Stork,8.905543e-05
n03481172,Hammer,8.8888446e-05
n04409515,Tennis Ball,8.87773e-05
n01498041,Stingray,8.8737346e-05
n02066245,Grey Whale,8.81677e-05
n01990800,Isopod,8.788865e-05
n03874599,Padlock,8.7083026e-05
n02992211,Cello,8.6751876e-05
n09468604,Valley,8.61189e-05
n07717556,Butternut Squash,8.5905456e-05
n02268853,Damselfly,8.577726e-05
n02442845,Mink,8.554468e-05
n03967562,Plow,8.548734e-05
n07717410,Acorn Squash,8.547487e-05
n04162706,Seat Belt,8.529736e-05
n02788148,Bannister,8.5011496e-05
n03903868,Pedestal,8.4271705e-05
n01682714,American Chameleon,8.41469e-05
n02526121,Eel,8.400234e-05
n02105505,Komondor,8.3650666e-05
n02457408,Three-Toed Sloth,8.32348e-05
n03877845,Palace,8.30297e-05
n04133789,Sandal,8.2955456e-05
n02101556,Clumber,8.269117e-05
n03733281,Maze,8.2477345e-05
n02892201,Brass,8.241287e-05
n03680355,Loafer,8.215321e-05
n03929660,Pick,8.1388054e-05
n03871628,Packet,8.138262e-05
n01616318,Vulture,8.1144695e-05
n02169497,Leaf Beetle,8.088934e-05
n01944390,Snail,8.070187e-05
n04118538,Rugby Ball,8.0275706e-05
n03933933,Pier,7.932752e-05
n04392985,Tape Player,7.929213e-05
n04536866,Violin,7.801555e-05
n04154565,Screwdriver,7.788784e-05
n02108089,Boxer,7.726991e-05
n01693334,Green Lizard,7.714459e-05
n04366367,Suspension Bridge,7.6924705e-05
n02074367,Dugong,7.6653676e-05
n07802026,Hay,7.598567e-05
n04074963,Remote Control,7.5944954e-05
n02978881,Cassette,7.584514e-05
n07613480,Trifle,7.530215e-05
n02747177,Ashcan,7.513566e-05
n04380533,Table Lamp,7.4969605e-05
n02107908,Appenzeller,7.4818825e-05
n04404412,Television,7.474972e-05
n02100583,Vizsla,7.47453e-05
n01924916,Flatworm,7.447662e-05
n02109525,Saint Bernard,7.405987e-05
n03127747,Crash Helmet,7.38828e-05
n02108000,Entlebucher,7.386196e-05
n02094433,Yorkshire Terrier,7.360466e-05
n02423022,Gazelle,7.3559546e-05
n02769748,Backpack,7.328017e-05
n09256479,Coral Reef,7.327143e-05
n04479046,Trench Coat,7.280315e-05
n03028079,Church,7.277386e-05
n04596742,Wok,7.260395e-05
n04325704,Stole,7.2183495e-05
n03690938,Lotion,7.213939e-05
n03417042,Garbage Truck,7.2067465e-05
n09193705,Alp,7.202431e-05
n04149813,Scoreboard,7.187706e-05
n03786901,Mortar,7.176452e-05
n02708093,Analog Clock,7.139072e-05
n03976467,Polaroid Camera,7.1130096e-05
n02219486,Ant,7.1097136e-05
n01807496,Partridge,7.0516275e-05
n01806567,Quail,7.0355265e-05
n02110806,Basenji,6.994643e-05
n07932039,Eggnog,6.977095e-05
n02129165,Lion,6.955894e-05
n07753275,Pineapple,6.9548994e-05
n03733805,Measuring Cup,6.950755e-05
n02025239,Ruddy Turnstone,6.933674e-05
n04356056,Sunglasses,6.910747e-05
n04252225,Snowplow,6.902823e-05
n01537544,Indigo Bunting,6.8914305e-05
n01843065,Jacamar,6.8765476e-05
n04090263,Rifle,6.868119e-05
n02804610,Bassoon,6.8170826e-05
n03998194,Prayer Rug,6.7540655e-05
n03532672,Hook,6.7520305e-05
n04065272,Recreational Vehicle,6.710632e-05
n03873416,Paddle,6.680633e-05
n02108915,French Bulldog,6.641476e-05
n02085936,Maltese Dog,6.536913e-05
n03888605,Parallel Bars,6.500725e-05
n03026506,Christmas Stocking,6.498091e-05
n03590841,Jack-O'-Lantern,6.491216e-05
n01560419,Bulbul,6.4656066e-05
n02325366,Wood Rabbit,6.464115e-05
n02879718,Bow,6.4591906e-05
n04275548,Spider Web,6.455958e-05
n04371430,Swimming Trunks,6.440903e-05
n03498962,Hatchet,6.4165266e-05
n01631663,Eft,6.4104104e-05
n04263257,Soup Bowl,6.410209e-05
n03445777,Golf Ball,6.401357e-05
n02093991,Irish Terrier,6.380153e-05
n02276258,Admiral,6.3687796e-05
n02007558,Flamingo,6.355764e-05
n12057211,Yellow Lady'S Slipper,6.3553394e-05
n03393912,Freight Car,6.337969e-05
n03837869,Obelisk,6.300869e-05
n03584254,Ipod,6.283329e-05
n03223299,Doormat,6.2748615e-05
n03761084,Microwave,6.274808e-05
n01737021,Water Snake,6.256368e-05
n01945685,Slug,6.255121e-05
n03595614,Jersey,6.246787e-05
n03970156,Plunger,6.212389e-05
n01775062,Wolf Spider,6.1986706e-05
n03838899,Oboe,6.171355e-05
n01667778,Terrapin,6.165196e-05
n02190166,Fly,6.113655e-05
n01968897,Chambered Nautilus,6.100626e-05
n07760859,Custard Apple,6.0974093e-05
n03495258,Harp,6.0961243e-05
n13040303,Stinkhorn,6.0493243e-05
n02317335,Starfish,5.955862e-05
n04141327,Scabbard,5.926196e-05
n04367480,Swab,5.903745e-05
n04204238,Shopping Basket,5.8843583e-05
n02607072,Anemone Fish,5.882737e-05
n02037110,Oystercatcher,5.868045e-05
n02319095,Sea Urchin,5.860881e-05
n03494278,Harmonica,5.858958e-05
n01729977,Green Snake,5.8497742e-05
n01558993,Robin,5.843256e-05
n07718472,Cucumber,5.8337067e-05
n03887697,Paper Towel,5.818017e-05
n02279972,Monarch,5.817767e-05
n02018795,Bustard,5.8106583e-05
n02834397,Bib,5.8051584e-05
n03594734,Jean,5.7800786e-05
n03676483,Lipstick,5.7557434e-05
n01601694,Water Ouzel,5.7443427e-05
n04507155,Umbrella,5.7420973e-05
n02894605,Breakwater,5.7410183e-05
n02168699,Long-Horned Beetle,5.726768e-05
n02906734,Broom,5.718369e-05
n03775071,Mitten,5.7105764e-05
n02655020,Puffer,5.7072823e-05
n15075141,Toilet Tissue,5.7017656e-05
n02097130,Giant Schnauzer,5.6711368e-05
n01644900,Tailed Frog,5.6315457e-05
n02776631,Bakery,5.6249646e-05
n03017168,Chime,5.619957e-05
n03208938,Disk Brake,5.518152e-05
n02277742,Ringlet,5.517641e-05
n02105641,Old English Sheepdog,5.4998265e-05
n07565083,Menu,5.493033e-05
n03598930,Jigsaw Puzzle,5.469041e-05
n03854065,Organ,5.4555538e-05
n07714571,Head Cabbage,5.4399574e-05
n07753592,Banana,5.4384534e-05
n02090721,Irish Wolfhound,5.423014e-05
n02412080,Ram,5.4205215e-05
n02102040,English Springer,5.4183252e-05
n03584829,Iron,5.3938104e-05
n02701002,Ambulance,5.3932603e-05
n07880968,Burrito,5.3755084e-05
n03089624,Confectionery,5.368413e-05
n04208210,Shovel,5.367159e-05
n07695742,Pretzel,5.365854e-05
n04487394,Trombone,5.3585463e-05
n02112018,Pomeranian,5.3542044e-05
n02114712,Red Wolf,5.3506003e-05
n02909870,Bucket,5.3234362e-05
n03271574,Electric Fan,5.3146356e-05
n02823428,Beer Bottle,5.3065472e-05
n02002556,White Stork,5.3063603e-05
