Synset,Name,Probabilities
n04517823,Vacuum,0.303415
n03680355,Loafer,0.08299533
n04404412,Television,0.06084618
n02860847,Bobsled,0.019238977
n02788148,Bannister,0.014082758
n03047690,Clog,0.0128374435
n04367480,Swab,0.00830424
n03594734,Jean,0.0064601693
n03649909,Lawn Mower,0.0055706636
n04120489,Running Shoe,0.005536548
n02930766,Cab,0.004878251
n04133789,Sandal,0.0047797495
n04335435,Streetcar,0.0046505556
n03141823,Crutch,0.0043746126
n04336792,Stretcher,0.004004136
n04204238,Shopping Basket,0.0038792267
n03791053,Motor Scooter,0.0037804076
n02797295,Barrow,0.003774154
n03223299,Doormat,0.0037266905
n02808440,Bathtub,0.0036374035
n03717622,Manhole Cover,0.003527364
n04039381,Racket,0.0033185012
n02906734,Broom,0.003289282
n04265275,Space Heater,0.0032620544
n04204347,Shopping Cart,0.0032567142
n03670208,Limousine,0.003168879
n03425413,Gas Pump,0.0029664512
n03770679,Minivan,0.0029552244
n04509417,Unicycle,0.002870413
n02917067,Bullet Train,0.0027386802
n03782006,Monitor,0.0025501598
n02256656,Cicada,0.0025231107
n03759954,Microphone,0.0025061786
n04152593,Screen,0.0023879563
n02992529,Cellular Telephone,0.0022953518
n04200800,Shoe Shop,0.0022090808
n04239074,Sliding Door,0.0021567298
n04040759,Radiator,0.0021557705
n03290653,Entertainment Center,0.0021267887
n03785016,Moped,0.0019482775
n03891332,Parking Meter,0.001947567
n03125729,Cradle,0.0019293624
n03733281,Maze,0.0018796439
n02769748,Backpack,0.0018749085
n02097658,Silky Terrier,0.0018630493
n04201297,Shoji,0.001822499
n04049303,Rain Barrel,0.0017739618
n04208210,Shovel,0.0017497509
n04258138,Solar Dish,0.0017363601
n03529860,Home Theater,0.0017189115
n12768682,Buckeye,0.0017136288
n02259212,Leafhopper,0.0017017766
n03602883,Joystick,0.0016820865
n02951358,Canoe,0.0016738405
n04162706,Seat Belt,0.0016734025
n03840681,Ocarina,0.0016716456
n02814533,Beach Wagon,0.0016659806
n02835271,Bicycle-Built-For-Two,0.0016610507
n04589890,Window Screen,0.0016008095
n04254777,Sock,0.0015932688
n02892201,Brass,0.001574721
n04286575,Spotlight,0.001560764
n03532672,Hook,0.0014565092
n03777754,Modem,0.001451102
n03444034,Go-Kart,0.0014462693
n03983396,Pop Bottle,0.0014448293
n04146614,School Bus,0.0013149306
n03127925,Crate,0.00130564
n02640242,Sturgeon,0.0012885608
n02966193,Carousel,0.0012727655
n03770439,Miniskirt,0.0012708461
n03599486,Jinrikisha,0.0012658016
n04371774,Swing,0.0012547484
n06794110,Street Sign,0.0012451152
n03482405,Hamper,0.0012242541
n03271574,Electric Fan,0.001212222
n04409515,Tennis Ball,0.0011996124
n03891251,Park Bench,0.0011662568
n03794056,Mousetrap,0.0011571037
n03249569,Drum,0.001151383
n04380533,Table Lamp,0.0011423804
