Synset,Name,Probabilities
n01828970,Bee Eater,0.975425
n01843065,Jacamar,0.0006319389
n01824575,Coucal,0.0005832852
n01580077,Jay,0.000518299
n02009229,Little Blue Heron,0.00040035916
n01818515,Macaw,0.00019508654
n02807133,Bathing Cap,0.000178936
n01560419,Bulbul,0.00016111699
n02011460,Bittern,0.00015867659
n01829413,Hornbill,0.00014041497
n02017213,European Gallinule,0.00012741073
n02930766,Cab,0.00012491041
n01820546,Lorikeet,0.00012323649
n01833805,Hummingbird,0.00012149864
n02112706,Brabancon Griffon,0.00011823304
n01843383,Toucan,0.000117824886
n02422699,Impala,0.000115803865
n03160309,Dam,0.000112048874
n01537544,Indigo Bunting,0.000107980915
n06359193,Web Site,8.569802e-05
n03930630,Pickup,8.186148e-05
n02006656,Spoonbill,7.9763406e-05
n01531178,Goldfinch,7.8775214e-05
n03796401,Moving Van,7.7010656e-05
n04356056,Sunglasses,7.649863e-05
n02802426,Basketball,7.525505e-05
n04239074,Sliding Door,7.325345e-05
n02100583,Vizsla,7.302112e-05
n04376876,Syringe,7.184448e-05
n02422106,Hartebeest,6.980214e-05
n03908714,Pencil Sharpener,6.8452566e-05
n03485794,Handkerchief,6.8409296e-05
n03992509,Potter'S Wheel,6.7763685e-05
n02115641,Dingo,6.703613e-05
n01532829,House Finch,6.66736e-05
n03042490,Cliff Dwelling,6.326066e-05
n02090379,Redbone,6.283807e-05
n04591157,Windsor Tie,6.17328e-05
n12057211,Yellow Lady'S Slipper,6.136856e-05
n03788195,Mosque,6.118104e-05
n02125311,Cougar,6.067483e-05
n02480495,Orangutan,5.890084e-05
n02268443,Dragonfly,5.882332e-05
n03630383,Lab Coat,5.814638e-05
n01807496,Partridge,5.6997753e-05
n02489166,Proboscis Monkey,5.6695782e-05
n02115913,Dhole,5.6692053e-05
n13054560,Bolete,5.6555324e-05
n02791270,Barbershop,5.4990807e-05
n02804414,Bassinet,5.4694985e-05
n12267677,Acorn,5.3671527e-05
n07720875,Bell Pepper,5.3606607e-05
n02112137,Chow,5.3559903e-05
n02814533,Beach Wagon,5.3213542e-05
n04146614,School Bus,5.2871634e-05
n02667093,Abaya,5.2839627e-05
n02486261,Patas,5.2609637e-05
n02410509,Bison,5.2565454e-05
n02791124,Barber Chair,5.1957155e-05
n02111500,Great Pyrenees,5.1604424e-05
n01770393,Scorpion,5.079836e-05
n07875152,Potpie,5.0566407e-05
n03109150,Corkscrew,4.958978e-05
n04404412,Television,4.8758753e-05
n03196217,Digital Clock,4.8250575e-05
n04584207,Wig,4.7766407e-05
n02988304,Cd Player,4.7497535e-05
n07248320,Book Jacket,4.701245e-05
n02277742,Ringlet,4.6964728e-05
n02105162,Malinois,4.658143e-05
n07892512,Red Wine,4.6352987e-05
n02951358,Canoe,4.6106885e-05
n07718747,Artichoke,4.5908655e-05
n03291819,Envelope,4.5788893e-05
n03127925,Crate,4.5522207e-05
n07730033,Cardoon,4.531521e-05
n02097474,Tibetan Terrier,4.4988e-05
n04041544,Radio,4.4919278e-05
n04125021,Safe,4.4882323e-05
n03924679,Photocopier,4.4734978e-05
n02119789,Kit Fox,4.4592158e-05
n02110627,Affenpinscher,4.4441826e-05
n02137549,Mongoose,4.4103635e-05
n03216828,Dock,4.3950757e-05
n04005630,Prison,4.3010543e-05
n02786058,Band Aid,4.27335e-05
n04311004,Steel Arch Bridge,4.242226e-05
n02999410,Chain,4.2264688e-05
n03208938,Disk Brake,4.217888e-05
n03417042,Garbage Truck,4.185567e-05
n02123597,Siamese Cat,4.1793606e-05
n01601694,Water Ouzel,4.1786832e-05
n04589890,Window Screen,4.1773284e-05
n03876231,Paintbrush,4.1690226e-05
n03782006,Monitor,4.1342995e-05
n04235860,Sleeping Bag,4.1328647e-05
n02870880,Bookcase,4.1070856e-05
n02056570,King Penguin,4.0905044e-05
n04277352,Spindle,4.068034e-05
n02423022,Gazelle,4.0235973e-05
n02087394,Rhodesian Ridgeback,3.9872517e-05
n01498041,Stingray,3.973776e-05
n01494475,Hammerhead,3.9370723e-05
n02077923,Sea Lion,3.9277533e-05
n02992529,Cellular Telephone,3.9058825e-05
n03095699,Container Ship,3.9056704e-05
n03710721,Maillot,3.895972e-05
n12620546,Hip,3.877139e-05
n03908618,Pencil Box,3.8619095e-05
n01943899,Conch,3.861184e-05
n04263257,Soup Bowl,3.8246635e-05
n03895866,Passenger Car,3.820934e-05
n03874599,Padlock,3.8175465e-05
n02114712,Red Wolf,3.8074893e-05
n02174001,Rhinoceros Beetle,3.7985094e-05
n03220513,Dome,3.7664628e-05
n01558993,Robin,3.7493395e-05
n07747607,Orange,3.7408354e-05
n04487081,Trolleybus,3.7339705e-05
n07714571,Head Cabbage,3.7259528e-05
n03933933,Pier,3.7196794e-05
n01687978,Agama,3.685214e-05
n07742313,Granny Smith,3.684919e-05
n10148035,Groom,3.6765294e-05
n04591713,Wine Bottle,3.64054e-05
n01776313,Tick,3.634074e-05
n04560804,Water Jug,3.6308767e-05
n03016953,Chiffonier,3.626288e-05
n04147183,Schooner,3.6215293e-05
n01514668,Cock,3.6083115e-05
n02971356,Carton,3.588415e-05
n02105641,Old English Sheepdog,3.585767e-05
n03717622,Manhole Cover,3.5844063e-05
n01530575,Brambling,3.5682126e-05
n02442845,Mink,3.5574078e-05
n02281787,Lycaenid,3.530653e-05
n02086079,Pekinese,3.5155703e-05
n01608432,Kite,3.509584e-05
n04380533,Table Lamp,3.505089e-05
n03180011,Desktop Computer,3.5006324e-05
n01968897,Chambered Nautilus,3.474984e-05
n04070727,Refrigerator,3.442776e-05
n04355933,Sunglass,3.428942e-05
n03814906,Necklace,3.4191587e-05
n02837789,Bikini,3.4137338e-05
n03832673,Notebook,3.4090295e-05
n07697313,Cheeseburger,3.382729e-05
n07768694,Pomegranate,3.358976e-05
n03976467,Polaroid Camera,3.3413875e-05
n02018795,Bustard,3.3383298e-05
n03954731,Plane,3.2916585e-05
n03792972,Mountain Tent,3.285126e-05
n03769881,Minibus,3.278832e-05
n02504458,African Elephant,3.266311e-05
n02098413,Lhasa,3.258955e-05
n03028079,Church,3.2507916e-05
n02417914,Ibex,3.2462995e-05
n04596742,Wok,3.2445874e-05
n02066245,Grey Whale,3.2445565e-05
n04254777,Sock,3.2238113e-05
n02104029,Kuvasz,3.2227537e-05
n04435653,Tile Roof,3.2117696e-05
n02009912,American Egret,3.1970158e-05
n03207941,Dishwasher,3.189503e-05
n09288635,Geyser,3.178153e-05
n03785016,Moped,3.1729713e-05
n04004767,Printer,3.1705153e-05
n07802026,Hay,3.1639487e-05
n02492035,Capuchin,3.160586e-05
n02113023,Pembroke,3.158537e-05
n03787032,Mortarboard,3.149456e-05
n02088364,Beagle,3.1352727e-05
n03452741,Grand Piano,3.113652e-05
n01990800,Isopod,3.1103544e-05
n04550184,Wardrobe,3.1069572e-05
n09246464,Cliff,3.1066396e-05
n02454379,Armadillo,3.106622e-05
n03450230,Gown,3.1043328e-05
n02100236,German Short-Haired Pointer,3.102631e-05
n02397096,Warthog,3.086803e-05
n03400231,Frying Pan,3.0794814e-05
n03676483,Lipstick,3.0770305e-05
n12144580,Corn,3.07303e-05
n02415577,Bighorn,3.0674644e-05
n04523525,Vault,3.0556304e-05
n01855032,Red-Breasted Merganser,3.0533993e-05
n01582220,Magpie,3.0374224e-05
n04409515,Tennis Ball,3.0362815e-05
n03770679,Minivan,3.0325771e-05
n04479046,Trench Coat,3.000201e-05
n03394916,French Horn,2.9954637e-05
n03690938,Lotion,2.9949495e-05
n01871265,Tusker,2.9936016e-05
n04131690,Saltshaker,2.9844372e-05
n04557648,Water Bottle,2.9780771e-05
n03938244,Pillow,2.976325e-05
n02256656,Cicada,2.9706112e-05
n03995372,Power Drill,2.9596564e-05
