Synset,Name,Probabilities
n02966193,Carousel,0.95874137
n03089624,Confectionery,0.003529056
n03877845,Palace,0.0017156325
n04462240,Toyshop,0.001145608
n02699494,Altar,0.0007600769
n04243546,Slot,0.0005790227
n03461385,Grocery Store,0.00049879303
n04429376,Throne,0.00046073901
n03388043,Fountain,0.00045204195
n04081281,Restaurant,0.00039538214
n04335435,Streetcar,0.0002240218
n04346328,Stupa,0.00021643822
n04296562,Stage,0.00021130047
n02395406,Hog,0.0002111925
n04523525,Vault,0.00020219987
n02776631,Bakery,0.0001848112
n02396427,Wild Boar,0.00018332245
n03032252,Cinema,0.00017370103
n03868242,Oxcart,0.00016622819
n02980441,Castle,0.00016210816
n04418357,Theater Curtain,0.00015964743
n03028079,Church,0.00015652852
n03355925,Flagpole,0.00015253405
n03781244,Monastery,0.0001519004
n04259630,Sombrero,0.00015064474
n04532106,Vestment,0.00015046397
n03724870,Mask,0.00014868831
n03947888,Pirate,0.00014848214
n02704792,Amphibian,0.0001449141
n03837869,Obelisk,0.00014221315
n03733281,Maze,0.00012534119
n02013706,Limpkin,0.00012163973
n03637318,Lampshade,0.00011797567
n02094258,Norwich Terrier,0.00011732033
n02105056,Groenendael,0.00011443267
n02098286,West Highland White Terrier,0.000113270034
n03014705,Chest,0.00010964822
n01817953,African Grey,0.000109562505
n03527444,Holster,0.00010838628
n03854065,Organ,0.000108167165
n03598930,Jigsaw Puzzle,0.00010605904
n03933933,Pier,0.00010377552
n04515003,Upright,9.908697e-05
n03998194,Prayer Rug,9.906656e-05
n02910353,Buckle,9.3784234e-05
n09256479,Coral Reef,9.11215e-05
n04311174,Steel Drum,8.880499e-05
n02825657,Bell Cote,8.8356835e-05
n03197337,Digital Watch,8.789577e-05
n03017168,Chime,8.7517205e-05
n02071294,Killer Whale,8.529849e-05
n02127052,Lynx,8.481932e-05
n04371774,Swing,8.471342e-05
n09472597,Volcano,8.4173866e-05
n03240683,Drilling Platform,8.3778876e-05
n03814639,Neck Brace,8.318606e-05
n04458633,Totem Pole,8.304639e-05
n02097209,Standard Schnauzer,8.279358e-05
n07802026,Hay,8.0279366e-05
n03840681,Ocarina,7.998042e-05
n02823750,Beer Glass,7.954925e-05
n02109961,Eskimo Dog,7.948601e-05
n02111889,Samoyed,7.8725796e-05
n07695742,Pretzel,7.850926e-05
n04417672,Thatch,7.77865e-05
n03220513,Dome,7.748191e-05
n04443257,Tobacco Shop,7.730846e-05
n01685808,Whiptail,7.702844e-05
n03018349,China Cabinet,7.6997516e-05
n04507155,Umbrella,7.677278e-05
n03485407,Hand-Held Computer,7.6344935e-05
n03602883,Joystick,7.592504e-05
n07565083,Menu,7.547405e-05
n02089973,English Foxhound,7.379674e-05
n03388549,Four-Poster,7.369813e-05
n01704323,Triceratops,7.2977266e-05
n07753592,Banana,7.238035e-05
n07684084,French Loaf,7.155402e-05
n02927161,Butcher Shop,7.1123024e-05
n04118776,Rule,7.059626e-05
n03075370,Combination Lock,7.059586e-05
n03733131,Maypole,7.004134e-05
n03982430,Pool Table,6.9999995e-05
n03871628,Packet,6.928906e-05
n02837789,Bikini,6.799945e-05
n01798484,Prairie Chicken,6.7931986e-05
n03188531,Diaper,6.784872e-05
n03047690,Clog,6.6749126e-05
n07614500,Ice Cream,6.569661e-05
n04200800,Shoe Shop,6.559287e-05
n04562935,Water Tower,6.5404536e-05
n02391049,Zebra,6.5124084e-05
n01740131,Night Snake,6.4813976e-05
n04251144,Snorkel,6.452553e-05
n07831146,Carbonara,6.439023e-05
n09421951,Sandbar,6.427164e-05
n01883070,Wombat,6.426116e-05
n01784675,Centipede,6.424455e-05
n03673027,Liner,6.397859e-05
n03424325,Gasmask,6.3092506e-05
n02114367,Timber Wolf,6.305593e-05
n03452741,Grand Piano,6.279094e-05
n02342885,Hamster,6.24827e-05
n04355338,Sundial,6.237173e-05
n03445924,Golfcart,6.215553e-05
n02167151,Ground Beetle,6.1873485e-05
n04613696,Yurt,6.1819046e-05
n07747607,Orange,6.133212e-05
n04041544,Radio,6.114255e-05
n02948072,Candle,6.082848e-05
n04311004,Steel Arch Bridge,5.9703347e-05
n01984695,Spiny Lobster,5.953074e-05
n02782093,Balloon,5.952125e-05
n03761084,Microwave,5.933213e-05
n04070727,Refrigerator,5.9204223e-05
n02823428,Beer Bottle,5.8903206e-05
n04428191,Thresher,5.887237e-05
n02112137,Chow,5.7853667e-05
n07753275,Pineapple,5.7513917e-05
n04486054,Triumphal Arch,5.6612957e-05
n03146219,Cuirass,5.6519148e-05
n02403003,Ox,5.641247e-05
n02443484,Black-Footed Ferret,5.628162e-05
n03544143,Hourglass,5.618809e-05
n02692877,Airship,5.601501e-05
n03788195,Mosque,5.5849814e-05
n04192698,Shield,5.5721117e-05
n03124043,Cowboy Boot,5.555504e-05
n03721384,Marimba,5.5283697e-05
n02410509,Bison,5.5253495e-05
n02655020,Puffer,5.5243116e-05
n04456115,Torch,5.5018874e-05
n03770439,Miniskirt,5.4825075e-05
n04019541,Puck,5.466438e-05
n04204238,Shopping Basket,5.466297e-05
n02028035,Redshank,5.4576194e-05
n03457902,Greenhouse,5.435279e-05
n02795169,Barrel,5.4007272e-05
n04509417,Unicycle,5.394046e-05
n01917289,Brain Coral,5.3857704e-05
n03216828,Dock,5.3845994e-05
n03873416,Paddle,5.348212e-05
n02492660,Howler Monkey,5.3287993e-05
n02088364,Beagle,5.3277272e-05
n02094114,Norfolk Terrier,5.254636e-05
n02087046,Toy Terrier,5.2313004e-05
n02233338,Cockroach,5.194948e-05
n02447366,Badger,5.1678744e-05
n03447721,Gong,5.138824e-05
n07930864,Cup,5.126484e-05
n02408429,Water Buffalo,5.1223793e-05
n03743016,Megalith,5.0703115e-05
n04584207,Wig,5.03624e-05
n03874293,Paddlewheel,5.0129423e-05
n01797886,Ruffed Grouse,4.9768587e-05
n01985128,Crayfish,4.9621623e-05
n02328150,Angora,4.951139e-05
n01806143,Peacock,4.9251197e-05
n06596364,Comic Book,4.9128947e-05
n09428293,Seashore,4.8467653e-05
n02107142,Doberman,4.8389327e-05
n03218198,Dogsled,4.8389098e-05
n07716358,Zucchini,4.838107e-05
n03495258,Harp,4.80527e-05
n04044716,Radio Telescope,4.7833237e-05
n02999410,Chain,4.7716734e-05
n02108089,Boxer,4.7485442e-05
n02110185,Siberian Husky,4.7481913e-05
n03935335,Piggy Bank,4.7473535e-05
n03444034,Go-Kart,4.7455655e-05
n02102973,Irish Water Spaniel,4.7418875e-05
n04146614,School Bus,4.74035e-05
n02120505,Grey Fox,4.731146e-05
n01860187,Black Swan,4.703577e-05
n02892767,Brassiere,4.6914185e-05
n03443371,Goblet,4.688704e-05
n02091032,Italian Greyhound,4.6661014e-05
n07745940,Strawberry,4.6570414e-05
n03903868,Pedestal,4.6413898e-05
n04355933,Sunglass,4.6263074e-05
n03496892,Harvester,4.6201567e-05
n02783161,Ballpoint,4.6118366e-05
n02977058,Cash Machine,4.6034875e-05
n02114548,White Wolf,4.5917324e-05
n02002556,White Stork,4.579684e-05
n03196217,Digital Clock,4.5785575e-05
n03447447,Gondola,4.5720823e-05
n04116512,Rubber Eraser,4.5720386e-05
n07836838,Chocolate Sauce,4.569724e-05
n03792782,Mountain Bike,4.544123e-05
n04398044,Teapot,4.5273395e-05
n01735189,Garter Snake,4.519566e-05
n03000247,Chain Mail,4.5158045e-05
n03983396,Pop Bottle,4.4999673e-05
n03481172,Hammer,4.4349952e-05
n02484975,Guenon,4.425371e-05
n02268853,Damselfly,4.4227803e-05
n02002724,Black Stork,4.4134773e-05
n03697007,Lumbermill,4.404647e-05
n02497673,Madagascar Cat,4.402396e-05
n02787622,Banjo,4.3856675e-05
n09332890,Lakeside,4.378029e-05
n03709823,Mailbag,4.364218e-05
n03590841,Jack-O'-Lantern,4.3476844e-05
n02096585,Boston Bull,4.3430846e-05
n01630670,Common Newt,4.3035452e-05
n01753488,Horned Viper,4.300058e-05
n03131574,Crib,4.2962376e-05
n02110063,Malamute,4.2816515e-05
n02606052,Rock Beauty,4.2547337e-05
n04540053,Volleyball,4.249669e-05
n01443537,Goldfish,4.240046e-05
n07718747,Artichoke,4.231204e-05
n02112350,Keeshond,4.2305866e-05
n03250847,Drumstick,4.2299533e-05
n02110806,Basenji,4.21202e-05
n01514859,Hen,4.2030475e-05
n01498041,Stingray,4.196487e-05
n04141975,Scale,4.1952622e-05
n03623198,Knee Pad,4.158944e-05
n03942813,Ping-Pong Ball,4.140265e-05
n01739381,Vine Snake,4.1272677e-05
n04380533,Table Lamp,4.1251624e-05
n07760859,Custard Apple,4.120283e-05
n02494079,Squirrel Monkey,4.118456e-05
n02095570,Lakeland Terrier,4.1145424e-05
n01871265,Tusker,4.1112944e-05
n01698640,American Alligator,4.1018488e-05
n09288635,Geyser,4.0915224e-05
n07754684,Jackfruit,4.0789542e-05
n02107574,Greater Swiss Mountain Dog,4.076127e-05
n01843383,Toucan,4.0698153e-05
n02708093,Analog Clock,4.05933e-05
n04136333,Sarong,4.0313484e-05
