Synset,Name,Probabilities
n04493381,Tub,0.56217617
n02808440,Bathtub,0.43429428
n03452741,Grand Piano,0.00015419461
n04040759,Radiator,0.0001096803
n04209239,Shower Curtain,0.000102034304
n03125729,Cradle,3.7640377e-05
n02808304,Bath Towel,3.620686e-05
n03935335,Piggy Bank,3.38249e-05
n04553703,Washbasin,3.3435168e-05
n02981792,Catamaran,3.128068e-05
n03710721,Maillot,3.0833246e-05
n03124043,Cowboy Boot,2.8969987e-05
n01514668,Cock,2.5501084e-05
n03424325,Gasmask,2.2504735e-05
n02939185,Caldron,2.2448166e-05
n01558993,Robin,2.2123948e-05
n02108915,French Bulldog,1.8837365e-05
n04562935,Water Tower,1.8041857e-05
n04070727,Refrigerator,1.7271408e-05
n02398521,Hippopotamus,1.7204466e-05
n04399382,Teddy,1.7145681e-05
n04099969,Rocking Chair,1.5957148e-05
n07753113,Fig,1.5421674e-05
n04209133,Shower Cap,1.5320353e-05
n02486410,Baboon,1.5156224e-05
n02797295,Barrow,1.453716e-05
n02326432,Hare,1.4499665e-05
n04251144,Snorkel,1.3909818e-05
n02094258,Norwich Terrier,1.2623832e-05
n02325366,Wood Rabbit,1.2326262e-05
n02086240,Shih-Tzu,1.2170868e-05
n04554684,Washer,1.2102775e-05
n02807133,Bathing Cap,1.2043548e-05
n04404412,Television,1.1938207e-05
n04254777,Sock,1.1448314e-05
n02071294,Killer Whale,1.1213796e-05
n04336792,Stretcher,1.08881e-05
n02094433,Yorkshire Terrier,1.0871593e-05
n02111500,Great Pyrenees,1.0768908e-05
n02114855,Coyote,1.0603995e-05
n04371774,Swing,1.0552807e-05
n02793495,Barn,1.0478625e-05
n12057211,Yellow Lady'S Slipper,1.0393363e-05
n01806567,Quail,1.0271002e-05
n02107312,Miniature Pinscher,1.008353e-05
n02412080,Ram,9.735422e-06
n01807496,Partridge,9.721487e-06
n02106662,German Shepherd,9.607871e-06
n03404251,Fur Coat,9.447682e-06
n07590611,Hot Pot,9.435489e-06
