Synset,Name,Probabilities
n03599486,Jinrikisha,0.5491848
n04482393,Tricycle,0.36047554
n03777568,Model T,0.012452124
n03785016,Moped,0.010511009
n02835271,Bicycle-Built-For-Two,0.0029177319
n03791053,Motor Scooter,0.0025273329
n02797295,Barrow,0.0022672047
n02930766,Cab,0.0016908299
n03538406,Horse Cart,0.0016016726
n03891332,Parking Meter,0.0011321828
n04509417,Unicycle,0.0010580418
n03930313,Picket Fence,0.00085240486
n03709823,Mailbag,0.0006411708
n04099969,Rocking Chair,0.00044349892
n04204347,Shopping Cart,0.00042909195
n02906734,Broom,0.0004137914
n03710193,Mailbox,0.00040511924
n03764736,Milk Can,0.0003656774
n07747607,Orange,0.000359981
n03649909,Lawn Mower,0.00034954865
n03447447,Gondola,0.00034447399
n04476259,Tray,0.00033180715
n03944341,Pinwheel,0.0003262229
n03141823,Crutch,0.0003262106
n06874185,Traffic Light,0.00031785722
n03958227,Plastic Bag,0.0002986418
n04560804,Water Jug,0.00029515167
n04507155,Umbrella,0.00028616196
n02974003,Car Wheel,0.00027565385
n02791124,Barber Chair,0.0002621076
n03899768,Patio,0.0002588986
n02747177,Ashcan,0.00024818347
n03345487,Fire Engine,0.00024604503
n03445924,Golfcart,0.00024436018
n03770439,Miniskirt,0.00023831564
n04208210,Shovel,0.00022833844
n04517823,Vacuum,0.00022428017
n03902125,Pay-Phone,0.00022066494
n01833805,Hummingbird,0.00021365512
n04285008,Sports Car,0.00020515049
n04590129,Window Shade,0.0001978144
n03690938,Lotion,0.0001929491
n04429376,Throne,0.00019170159
n04252225,Snowplow,0.00018133706
n03770679,Minivan,0.00017558249
n04367480,Swab,0.00016947585
n03125729,Cradle,0.00016925618
n09229709,Bubble,0.00016835371
n02817516,Bearskin,0.00016482575
n04081281,Restaurant,0.0001646336
n04286575,Spotlight,0.00016274708
n02992529,Cellular Telephone,0.00015780983
n04235860,Sleeping Bag,0.00015392339
n03534580,Hoopskirt,0.00015090451
n02909870,Bucket,0.00015085559
n03425413,Gas Pump,0.00015024553
n02099601,Golden Retriever,0.00014962838
n02095570,Lakeland Terrier,0.00014622192
n04147183,Schooner,0.00014609912
n04409515,Tennis Ball,0.00014478531
n06794110,Street Sign,0.00014339933
n02825657,Bell Cote,0.00014335805
n04456115,Torch,0.00014305186
n03991062,Pot,0.00014293213
n02843684,Birdhouse,0.00014242662
n02791270,Barbershop,0.00014138727
n03443371,Goblet,0.00014118582
n03970156,Plunger,0.00014087406
n02086240,Shih-Tzu,0.00013650468
n03417042,Garbage Truck,0.00013614235
n03891251,Park Bench,0.00013441131
n07749582,Lemon,0.00013433583
n03100240,Convertible,0.0001342394
n04557648,Water Bottle,0.00013336024
n03376595,Folding Chair,0.00013185406
n04525038,Velvet,0.00013166695
n03133878,Crock Pot,0.00013136983
n02965783,Car Mirror,0.00012984067
n03877845,Palace,0.00012952507
n12144580,Corn,0.00012727761
n07930864,Cup,0.00012618132
n01955084,Chiton,0.00012549845
n01677366,Common Iguana,0.00012543288
n04579432,Whistle,0.00012502301
n03670208,Limousine,0.00012351025
n13037406,Gyromitra,0.00012335452
n03028079,Church,0.00012232174
n09428293,Seashore,0.000119762764
n04350905,Suit,0.000119161
n09193705,Alp,0.00011789724
n02137549,Mongoose,0.00011760785
n03344393,Fireboat,0.0001167759
n03903868,Pedestal,0.00011573538
n07697313,Cheeseburger,0.00011508677
n04486054,Triumphal Arch,0.00011480373
n04584207,Wig,0.000114546405
n02971356,Carton,0.00011452904
n02999410,Chain,0.000114188326
n04344873,Studio Couch,0.00011305621
n04136333,Sarong,0.0001127487
n03661043,Library,0.000111446185
n02086079,Pekinese,0.000110155575
n03837869,Obelisk,0.000108086286
n04335435,Streetcar,0.0001070064
n03788195,Mosque,0.000105590836
n02110958,Pug,0.000105274215
n07718472,Cucumber,0.00010420006
n03617480,Kimono,0.000104130224
n07753592,Banana,0.00010361195
n01807496,Partridge,0.000102901366
n04336792,Stretcher,0.00010271616
n07695742,Pretzel,0.00010246345
n01641577,Bullfrog,0.000101598904
n01601694,Water Ouzel,0.00010139293
n02107574,Greater Swiss Mountain Dog,0.00010138751
n07920052,Espresso,0.00010131695
n02871525,Bookshop,0.00010078394
n04371774,Swing,9.936043e-05
n01558993,Robin,9.925635e-05
n02950826,Cannon,9.849454e-05
n07615774,Ice Lolly,9.819105e-05
n12620546,Hip,9.708421e-05
n04404412,Television,9.645288e-05
n04141076,Sax,9.528363e-05
n03127925,Crate,9.440517e-05
n01695060,Komodo Dragon,9.438069e-05
n07697537,Hotdog,9.409696e-05
n02134084,Ice Bear,9.388121e-05
n07717410,Acorn Squash,9.38804e-05
n04465501,Tractor,9.353117e-05
n02363005,Beaver,9.30985e-05
n03355925,Flagpole,9.268179e-05
n02077923,Sea Lion,9.18437e-05
n04483307,Trimaran,9.1149486e-05
n04204238,Shopping Basket,8.997929e-05
n03000134,Chainlink Fence,8.981279e-05
n04141975,Scale,8.902697e-05
n04146614,School Bus,8.892641e-05
n01644373,Tree Frog,8.887334e-05
n02112706,Brabancon Griffon,8.813077e-05
n03814639,Neck Brace,8.731235e-05
n02108000,Entlebucher,8.671017e-05
n01443537,Goldfish,8.644513e-05
n02123159,Tiger Cat,8.608759e-05
