Synset,Name,Probabilities
n02165105,Tiger Beetle,0.92304146
n02167151,Ground Beetle,0.0037580384
n02168699,Long-Horned Beetle,0.0010717188
n02169497,Leaf Beetle,0.00097368046
n02108000,Entlebucher,0.00070074777
n02105412,Kelpie,0.0004360031
n03617480,Kimono,0.00040944343
n02268853,Damselfly,0.00038617212
n02894605,Breakwater,0.00025894
n03854065,Organ,0.000258072
n02107908,Appenzeller,0.00024126426
n02102480,Sussex Spaniel,0.00021771752
n10565667,Scuba Diver,0.00020940704
n02841315,Binoculars,0.00020703055
n04118538,Rugby Ball,0.0002001439
n02110063,Malamute,0.000199484
n02835271,Bicycle-Built-For-Two,0.00019532848
n03450230,Gown,0.00019393228
n03777754,Modem,0.00019315448
n01735189,Garter Snake,0.00019076058
n03388183,Fountain Pen,0.00018977799
n02236044,Mantis,0.0001866429
n02730930,Apron,0.0001808208
n04136333,Sarong,0.0001785784
n04548280,Wall Clock,0.00017731784
n02119789,Kit Fox,0.00017571829
n01537544,Indigo Bunting,0.00017555748
n02483362,Gibbon,0.00017340465
n02690373,Airliner,0.00017187875
n03657121,Lens Cap,0.00017140912
n02108551,Tibetan Mastiff,0.00016872995
n04067472,Reel,0.00016828079
n03218198,Dogsled,0.00016350529
n10148035,Groom,0.00016271663
n02096177,Cairn,0.00016176152
n03676483,Lipstick,0.00016033562
n09421951,Sandbar,0.00015937275
n02777292,Balance Beam,0.00015830543
n07590611,Hot Pot,0.00015580699
n03763968,Military Uniform,0.00015563947
n03692522,Loupe,0.00015543835
n03838899,Oboe,0.00015460674
n03791053,Motor Scooter,0.00015287781
n02981792,Catamaran,0.00015126499
n02672831,Accordion,0.00014996894
n04296562,Stage,0.00014974743
n01729977,Green Snake,0.00014934636
n01685808,Whiptail,0.0001465374
n03000247,Chain Mail,0.00014579261
n02027492,Red-Backed Sandpiper,0.00014566322
n07831146,Carbonara,0.0001455885
n03866082,Overskirt,0.00014259105
n03201208,Dining Table,0.00014145346
n02492035,Capuchin,0.0001412716
n03721384,Marimba,0.00014115551
n02110806,Basenji,0.00014108983
n02127052,Lynx,0.00013963944
n03291819,Envelope,0.00013884019
n02692877,Airship,0.00013879676
n07730033,Cardoon,0.00013859531
n02106030,Collie,0.00013831328
n02033041,Dowitcher,0.00013802563
n02093428,American Staffordshire Terrier,0.00013785686
n01847000,Drake,0.00013757788
n01984695,Spiny Lobster,0.00013702374
n04532106,Vestment,0.00013658394
n07693725,Bagel,0.00013570469
n02669723,Academic Gown,0.00013457827
n02106166,Border Collie,0.00013398484
n03494278,Harmonica,0.00013360982
n02123394,Persian Cat,0.00013336565
n09428293,Seashore,0.00013323828
n06359193,Web Site,0.00013292619
n04081281,Restaurant,0.00013256614
n02110185,Siberian Husky,0.00013186886
n04486054,Triumphal Arch,0.00013115359
n02087046,Toy Terrier,0.00013034396
n04238763,Slide Rule,0.00013021537
n02091831,Saluki,0.00012901463
n03873416,Paddle,0.00012791861
n07684084,French Loaf,0.0001276655
n02687172,Aircraft Carrier,0.0001276589
n03837869,Obelisk,0.00012676492
n02096585,Boston Bull,0.00012669651
n02268443,Dragonfly,0.00012456656
n04325704,Stole,0.00012415455
n02107574,Greater Swiss Mountain Dog,0.00012395768
n03980874,Poncho,0.00012316006
n01630670,Common Newt,0.00012267873
n04311174,Steel Drum,0.00012216445
n09332890,Lakeside,0.000121651276
n03018349,China Cabinet,0.00012155375
n04560804,Water Jug,0.0001212133
n03337140,File,0.00012081007
n01843065,Jacamar,0.00012051457
n09246464,Cliff,0.00012036845
n02859443,Boathouse,0.00011999585
n02437312,Arabian Camel,0.00011992549
n03717622,Manhole Cover,0.00011991576
n03042490,Cliff Dwelling,0.000119477314
n04505470,Typewriter Keyboard,0.00011890068
n02219486,Ant,0.00011887982
n02102318,Cocker Spaniel,0.00011875924
n02085620,Chihuahua,0.000117795404
n03743016,Megalith,0.000117417425
n02106382,Bouvier Des Flandres,0.000117245436
n02088632,Bluetick,0.00011706667
n03085013,Computer Keyboard,0.0001167899
n03759954,Microphone,0.00011643681
n01728572,Thunder Snake,0.00011497848
n01629819,European Fire Salamander,0.00011442028
n04604644,Worm Fence,0.00011390726
n09193705,Alp,0.00011374389
n01883070,Wombat,0.00011358238
n02403003,Ox,0.000113014044
n06794110,Street Sign,0.00011275899
n02006656,Spoonbill,0.0001121168
n02102973,Irish Water Spaniel,0.000111670655
n03495258,Harp,0.00011153304
n01756291,Sidewinder,0.00011120156
n01828970,Bee Eater,0.0001111229
n02447366,Badger,0.00011093717
n04251144,Snorkel,0.00011028516
n03249569,Drum,0.00010984902
n01751748,Sea Snake,0.00010981686
n01739381,Vine Snake,0.00010961628
n06785654,Crossword Puzzle,0.0001095753
n03720891,Maraca,0.0001090499
n02415577,Bighorn,0.00010902275
n02974003,Car Wheel,0.00010901381
n02009229,Little Blue Heron,0.000108392225
n01740131,Night Snake,0.00010829139
n02105505,Komondor,0.000107766784
n01744401,Rock Python,0.000107728454
n03899768,Patio,0.00010729884
n07747607,Orange,0.00010696924
n02277742,Ringlet,0.000106202
n04069434,Reflex Camera,0.00010608337
n13052670,Hen-Of-The-Woods,0.00010606384
n03297495,Espresso Maker,0.00010590394
n02107312,Miniature Pinscher,0.00010581147
n03888257,Parachute,0.000105700936
n02443114,Polecat,0.00010501417
n03930313,Picket Fence,0.00010500816
n03424325,Gasmask,0.000105004365
n03045698,Cloak,0.00010481707
n07583066,Guacamole,0.0001034132
n04591713,Wine Bottle,0.00010304501
n04370456,Sweatshirt,0.00010295149
n02423022,Gazelle,0.000102582206
n02281787,Lycaenid,0.00010228484
n04507155,Umbrella,0.0001022786
n02226429,Grasshopper,0.00010226426
n03134739,Croquet Ball,0.000101790116
n09256479,Coral Reef,0.00010176973
n03376595,Folding Chair,0.00010152767
n03109150,Corkscrew,0.00010137394
n03775071,Mitten,0.00010126977
n01770081,Harvestman,0.000101111604
n04328186,Stopwatch,0.00010099557
n04465501,Tractor,0.00010081879
n03792782,Mountain Bike,0.000100813886
n03100240,Convertible,0.00010081369
