Synset,Name,Probabilities
n01807496,Partridge,0.6227474
n01797886,Ruffed Grouse,0.31797603
n01806567,Quail,0.0008800893
n01798484,Prairie Chicken,0.00060009
n01796340,Ptarmigan,0.00031883066
n02799071,Baseball,0.00028123226
n09332890,Lakeside,0.00027821944
n03188531,Diaper,0.00023999526
n02017213,European Gallinule,0.00019995078
n03125729,Cradle,0.00019862856
n01514859,Hen,0.00019099425
n02749479,Assault Rifle,0.00018976437
n01689811,Alligator Lizard,0.0001864466
n04596742,Wok,0.00018499495
n03967562,Plow,0.00017674493
n02422699,Impala,0.00017438618
n01795545,Black Grouse,0.00017423788
n03661043,Library,0.00017249609
n03527444,Holster,0.0001713028
n03394916,French Horn,0.00017070967
n02093428,American Staffordshire Terrier,0.00016667634
n02100583,Vizsla,0.0001661808
n03717622,Manhole Cover,0.00016528196
n02692877,Airship,0.00016456962
n02910353,Buckle,0.00015994199
n02454379,Armadillo,0.00015956143
n01855672,Goose,0.00015310083
n04482393,Tricycle,0.00015279991
n03208938,Disk Brake,0.00015172914
n02097474,Tibetan Terrier,0.00014898612
n04270147,Spatula,0.0001470842
n09399592,Promontory,0.00013871666
n03777754,Modem,0.00013819718
n04597913,Wooden Spoon,0.0001375815
n04239074,Sliding Door,0.00013707728
n02011460,Bittern,0.00013644849
n02113712,Miniature Poodle,0.00013461518
n03733281,Maze,0.00013443943
n01847000,Drake,0.00013284566
n02112706,Brabancon Griffon,0.0001322581
n03764736,Milk Can,0.00013171496
n04398044,Teapot,0.00013165582
n01558993,Robin,0.00013078346
n03720891,Maraca,0.00013007024
n01669191,Box Turtle,0.00012895935
n09193705,Alp,0.00012870932
n03127925,Crate,0.00012848612
n02892201,Brass,0.000128455
n04392985,Tape Player,0.00012800827
n03179701,Desk,0.00012531372
n03337140,File,0.00012294116
n01631663,Eft,0.00012215531
n02087394,Rhodesian Ridgeback,0.00012064504
n02092339,Weimaraner,0.000119029515
n02727426,Apiary,0.00011859374
n04493381,Tub,0.00011857395
n03642806,Laptop,0.0001174875
n02091134,Whippet,0.000117450974
n02107908,Appenzeller,0.0001172132
n07590611,Hot Pot,0.00011596457
n02979186,Cassette Player,0.000115944116
n04162706,Seat Belt,0.00011467302
