Synset,Name,Probabilities
n01632777,Axolotl,0.9732572
n02074367,Dugong,0.0017943437
n02395406,Hog,0.0012497215
n01819313,Sulphur-Crested Cockatoo,0.0006887892
n02526121,Eel,0.00039895865
n01440764,Tench,0.00033718656
n02860847,Bobsled,0.0002880565
n01630670,Common Newt,0.00026908825
n02790996,Barbell,0.00021264215
n01496331,Electric Ray,0.00020848274
n01443537,Goldfish,0.00020259748
n01682714,American Chameleon,0.00018572395
n01873310,Platypus,0.00018155806
n02640242,Sturgeon,0.00016518346
n02641379,Gar,0.00015163004
n01943899,Conch,0.00015089866
n03255030,Dumbbell,0.00015048376
n01694178,African Chameleon,0.00014802376
n01968897,Chambered Nautilus,0.00014266033
n01491361,Tiger Shark,0.00013838787
n02398521,Hippopotamus,0.00013280525
n01494475,Hammerhead,0.00012720349
n01484850,Great White Shark,0.00011739789
n07734744,Mushroom,0.000116800875
n07248320,Book Jacket,0.00011040697
n02808440,Bathtub,0.000107359076
n07860988,Dough,0.00010298551
n03207941,Dishwasher,9.9947e-05
n04266014,Space Shuttle,9.20152e-05
n01990800,Isopod,8.950345e-05
n04532670,Viaduct,8.478939e-05
n02536864,Coho,8.274472e-05
n07873807,Pizza,8.200369e-05
n04589890,Window Screen,8.146647e-05
n07693725,Bagel,7.8247875e-05
n04070727,Refrigerator,7.7732664e-05
n04162706,Seat Belt,7.655446e-05
n03457902,Greenhouse,7.517758e-05
n01632458,Spotted Salamander,7.393763e-05
n03794056,Mousetrap,7.302084e-05
n03291819,Envelope,7.241218e-05
n12057211,Yellow Lady'S Slipper,7.2073766e-05
n02776631,Bakery,7.156172e-05
n01693334,Green Lizard,7.0856004e-05
n01944390,Snail,7.058058e-05
n02965783,Car Mirror,7.022962e-05
n01695060,Komodo Dragon,6.946691e-05
n03467068,Guillotine,6.86163e-05
n02006656,Spoonbill,6.8307854e-05
n02747177,Ashcan,6.811375e-05
n04239074,Sliding Door,6.634954e-05
n02514041,Barracouta,6.4198925e-05
n02927161,Butcher Shop,6.3383486e-05
n02692877,Airship,6.3348205e-05
n02007558,Flamingo,6.324871e-05
n07697313,Cheeseburger,6.292803e-05
n13054560,Bolete,6.12198e-05
n04004767,Printer,6.0194503e-05
n07718747,Artichoke,5.9728973e-05
n03887697,Paper Towel,5.9674312e-05
n03773504,Missile,5.808065e-05
n09421951,Sandbar,5.728171e-05
n04505470,Typewriter Keyboard,5.6968896e-05
n02364673,Guinea Pig,5.6812318e-05
n01914609,Sea Anemone,5.6648223e-05
n02233338,Cockroach,5.6155786e-05
n04008634,Projectile,5.5990815e-05
n04111531,Rotisserie,5.574328e-05
n01664065,Loggerhead,5.442385e-05
n12998815,Agaric,5.440937e-05
n02105251,Briard,5.42126e-05
n02490219,Marmoset,5.3954194e-05
n03871628,Packet,5.3388758e-05
n02071294,Killer Whale,5.287209e-05
n02229544,Cricket,5.2641408e-05
n04525038,Velvet,5.1890358e-05
n03916031,Perfume,4.9985254e-05
n04039381,Racket,4.9571907e-05
n02342885,Hamster,4.9038365e-05
n02108915,French Bulldog,4.840451e-05
n02109047,Great Dane,4.8393296e-05
