Synset,Name,Probabilities
n02109525,Saint Bernard,0.725628
n02086646,Blenheim Spaniel,0.034418367
n02101388,Brittany Spaniel,0.024308566
n02102177,Welsh Springer Spaniel,0.020151181
n02085782,Japanese Spaniel,0.0020056001
n02099601,Golden Retriever,0.0015875561
n02109961,Eskimo Dog,0.00148141
n02111129,Leonberg,0.0013989533
n02113186,Cardigan,0.0013141311
n04070727,Refrigerator,0.0012413256
n02086240,Shih-Tzu,0.0010994436
n02113023,Pembroke,0.0010983689
n02090622,Borzoi,0.0010199833
n02102040,English Springer,0.0009806367
n01796340,Ptarmigan,0.0009381659
n02113624,Toy Poodle,0.00088369404
n02105855,Shetland Sheepdog,0.00084616826
n02102480,Sussex Spaniel,0.00081540167
n04040759,Radiator,0.00076767924
n03207941,Dishwasher,0.00074586866
n02095570,Lakeland Terrier,0.00072406325
n01601694,Water Ouzel,0.0007104291
n02123159,Tiger Cat,0.0007040114
n03876231,Paintbrush,0.00069756043
n02509815,Lesser Panda,0.00069207064
n04435653,Tile Roof,0.00069048017
n02110185,Siberian Husky,0.000690151
n04019541,Puck,0.0006779958
n04118776,Rule,0.00066111377
n02086079,Pekinese,0.00063737686
n02107574,Greater Swiss Mountain Dog,0.0006277242
n04372370,Switch,0.000608643
n02099429,Curly-Coated Retriever,0.0005876205
n02486261,Patas,0.0005863481
n02099849,Chesapeake Bay Retriever,0.0005800461
n02088364,Beagle,0.00057923706
n04376876,Syringe,0.0005671494
n03803284,Muzzle,0.0005573909
n02094114,Norfolk Terrier,0.00055606465
n02106166,Border Collie,0.0005417742
n02107683,Bernese Mountain Dog,0.000538278
n02089973,English Foxhound,0.00053164706
n02808440,Bathtub,0.0005257073
n03871628,Packet,0.0005249303
n02111277,Newfoundland,0.00052385236
n02093991,Irish Terrier,0.0005212505
n02086910,Papillon,0.0005205751
n03218198,Dogsled,0.0005103705
n02098413,Lhasa,0.000499794
n02106030,Collie,0.000498211
n02089867,Walker Hound,0.00049013324
n01985128,Crayfish,0.0004901087
n03761084,Microwave,0.0004858693
n04228054,Ski,0.00048275487
n03532672,Hook,0.00047752052
n02115913,Dhole,0.00045322088
n04553703,Washbasin,0.00044913843
n03630383,Lab Coat,0.00044897056
n07836838,Chocolate Sauce,0.0004365644
n02233338,Cockroach,0.00043535288
n03729826,Matchstick,0.0004342265
n03692522,Loupe,0.0004300331
n01692333,Gila Monster,0.00042945013
n01774384,Black Widow,0.00042755704
n03127925,Crate,0.00042168694
n02879718,Bow,0.00041490095
n03028079,Church,0.00041467705
n01807496,Partridge,0.0004132505
n02492660,Howler Monkey,0.00041109681
n07579787,Plate,0.00040769912
n03793489,Mouse,0.00040579218
n07871810,Meat Loaf,0.00040461414
n02100877,Irish Setter,0.0004029604
n07615774,Ice Lolly,0.0004005955
n02808304,Bath Towel,0.00040014478
n03873416,Paddle,0.00039938476
n03804744,Nail,0.00039911404
n07892512,Red Wine,0.00039663192
n02102318,Cocker Spaniel,0.0003910266
n01667114,Mud Turtle,0.00038971895
n01819313,Sulphur-Crested Cockatoo,0.00038968495
n01592084,Chickadee,0.00038893515
n03598930,Jigsaw Puzzle,0.00038793217
n01695060,Komodo Dragon,0.00038550803
n12768682,Buckeye,0.00038450604
n02018207,American Coot,0.00038115322
n02114367,Timber Wolf,0.00037790387
n03372029,Flute,0.00037713573
n03085013,Computer Keyboard,0.00037615656
n01990800,Isopod,0.00037463594
n07920052,Espresso,0.00037191514
n03291819,Envelope,0.00036954248
n03710721,Maillot,0.00036869233
n03127747,Crash Helmet,0.0003684224
n02276258,Admiral,0.00036517484
n02441942,Weasel,0.00036450799
n02992211,Cello,0.0003620627
n02027492,Red-Backed Sandpiper,0.00036082268
n02783161,Ballpoint,0.0003601906
n03794056,Mousetrap,0.0003597757
n02095314,Wire-Haired Fox Terrier,0.00035570067
n03443371,Goblet,0.00035521016
n02489166,Proboscis Monkey,0.00035238726
n07684084,French Loaf,0.00035041588
n01784675,Centipede,0.00035033887
n03047690,Clog,0.00035031917
n01945685,Slug,0.00034974667
n02172182,Dung Beetle,0.0003492377
n04550184,Wardrobe,0.0003470183
n03016953,Chiffonier,0.0003460104
n03706229,Magnetic Compass,0.0003452238
n03388183,Fountain Pen,0.0003435206
n07697537,Hotdog,0.0003420962
n03937543,Pill Bottle,0.00034183136
n12620546,Hip,0.00034175967
n03452741,Grand Piano,0.0003405284
n02776631,Bakery,0.00033930968
n02120079,Arctic Fox,0.00033825514
n02025239,Ruddy Turnstone,0.00033804713
n02231487,Walking Stick,0.00033445354
n02174001,Rhinoceros Beetle,0.00033301016
n12998815,Agaric,0.0003321139
n02112706,Brabancon Griffon,0.00033187753
n02088466,Bloodhound,0.0003316583
n02843684,Birdhouse,0.00033065525
n01641577,Bullfrog,0.00033047525
n15075141,Toilet Tissue,0.00032912815
n01530575,Brambling,0.00032819048
n04515003,Upright,0.00032659378
n04147183,Schooner,0.0003206453
n01534433,Junco,0.0003204336
n03891251,Park Bench,0.00031953995
n01664065,Loggerhead,0.0003190325
n04592741,Wing,0.0003187097
n02860847,Bobsled,0.00031679258
n01773797,Garden Spider,0.00031603774
n04483307,Trimaran,0.000314599
n02321529,Sea Cucumber,0.00031305125
n01768244,Trilobite,0.0003126292
n02168699,Long-Horned Beetle,0.00031256885
n04554684,Washer,0.00030986738
n01689811,Alligator Lizard,0.00030954057
n04154565,Screwdriver,0.00030924167
n02971356,Carton,0.00030867994
n02129604,Tiger,0.00030776652
n02009229,Little Blue Heron,0.00030666386
n07747607,Orange,0.00030631677
n02097474,Tibetan Terrier,0.00030434414
n01776313,Tick,0.00030367324
n02403003,Ox,0.00030283787
n07745940,Strawberry,0.0003012803
n07873807,Pizza,0.00029665366
n02730930,Apron,0.0002957228
n04423845,Thimble,0.00029550205
n02727426,Apiary,0.0002933087
n03337140,File,0.00029245554
n02264363,Lacewing,0.0002923199
n07565083,Menu,0.0002898031
n02823428,Beer Bottle,0.00028977296
n01981276,King Crab,0.00028917144
n02396427,Wild Boar,0.00028899088
