Synset,Name,Probabilities
n02669723,Academic Gown,0.91312724
n03787032,Mortarboard,0.07679113
n04350905,Suit,0.003059465
n04532106,Vestment,0.0028110303
n04591157,Windsor Tie,0.00028315338
n02883205,Bow Tie,0.00024370661
n03733131,Maypole,0.00024347083
n10148035,Groom,0.00021920915
n03110669,Cornet,0.00014349788
n03457902,Greenhouse,0.0001410287
n03680355,Loafer,0.00013654376
n03630383,Lab Coat,0.00013250958
n03045698,Cloak,9.9299534e-05
n04005630,Prison,8.425282e-05
n03467068,Guillotine,7.037834e-05
n04479046,Trench Coat,6.286523e-05
n03763968,Military Uniform,6.2728446e-05
n03355925,Flagpole,6.216863e-05
n02667093,Abaya,5.6794655e-05
n03670208,Limousine,5.5238426e-05
n04487394,Trombone,5.119737e-05
n04044716,Radio Telescope,5.0972245e-05
n03788195,Mosque,4.7744958e-05
n03461385,Grocery Store,4.704389e-05
n04562935,Water Tower,4.502057e-05
n02804610,Bassoon,3.3990083e-05
n02869837,Bonnet,3.2009295e-05
n02807133,Bathing Cap,3.154804e-05
n04509417,Unicycle,2.9529829e-05
n04456115,Torch,2.8602546e-05
n03595614,Jersey,2.6425017e-05
n02825657,Bell Cote,2.381262e-05
n04370456,Sweatshirt,1.9943094e-05
n03980874,Poncho,1.9615281e-05
n04536866,Violin,1.9345774e-05
n02672831,Accordion,1.8550067e-05
n03134739,Croquet Ball,1.8455346e-05
n03930313,Picket Fence,1.8263729e-05
n03617480,Kimono,1.8120008e-05
n02817516,Bearskin,1.8090483e-05
n04258138,Solar Dish,1.763766e-05
n03956157,Planetarium,1.7633454e-05
n03124170,Cowboy Hat,1.7542476e-05
n02108000,Entlebucher,1.703292e-05
n04366367,Suspension Bridge,1.6912269e-05
n04486054,Triumphal Arch,1.6495149e-05
n03838899,Oboe,1.5657946e-05
n06874185,Traffic Light,1.4798586e-05
n03394916,French Horn,1.4480172e-05
n03733281,Maze,1.4198285e-05
n02769748,Backpack,1.39771355e-05
n02797295,Barrow,1.3696678e-05
n04127249,Safety Pin,1.3627298e-05
n03032252,Cinema,1.33479925e-05
n03028079,Church,1.2708485e-05
n04501370,Turnstile,1.1638217e-05
n03376595,Folding Chair,1.1167596e-05
n04532670,Viaduct,1.1106992e-05
n04065272,Recreational Vehicle,1.10881e-05
n03424325,Gasmask,1.1066655e-05
n03141823,Crutch,1.0874094e-05
n12768682,Buckeye,1.0354861e-05
n03781244,Monastery,9.391962e-06
n04604644,Worm Fence,9.216807e-06
n02892201,Brass,8.8937495e-06
n04311174,Steel Drum,8.858274e-06
n03743016,Megalith,8.752375e-06
n04310018,Steam Locomotive,8.721745e-06
n03047690,Clog,8.570852e-06
n03769881,Minibus,8.535531e-06
n04049303,Rain Barrel,8.338331e-06
n03452741,Grand Piano,7.9702895e-06
n03372029,Flute,7.847508e-06
n09399592,Promontory,7.830709e-06
n03899768,Patio,7.653814e-06
n03485794,Handkerchief,7.643244e-06
n04336792,Stretcher,7.451543e-06
n03017168,Chime,7.4412956e-06
n02090721,Irish Wolfhound,7.310624e-06
n03814639,Neck Brace,7.166626e-06
n03417042,Garbage Truck,7.1238187e-06
n02977058,Cash Machine,6.868383e-06
n02917067,Bullet Train,6.812905e-06
n04296562,Stage,6.5968366e-06
n04507155,Umbrella,6.5221698e-06
n02894605,Breakwater,6.45697e-06
n11939491,Daisy,6.3512953e-06
n03777568,Model T,6.1525466e-06
n03837869,Obelisk,6.1049814e-06
n03661043,Library,6.0667276e-06
n02992529,Cellular Telephone,6.0602624e-06
n04149813,Scoreboard,5.9674394e-06
n03220513,Dome,5.929324e-06
n03944341,Pinwheel,5.9096615e-06
n03697007,Lumbermill,5.8637056e-06
n03000134,Chainlink Fence,5.822687e-06
n03895866,Passenger Car,5.819467e-06
n03724870,Mask,5.6783683e-06
n03393912,Freight Car,5.677134e-06
n07718472,Cucumber,5.6330405e-06
n02865351,Bolo Tie,5.4832476e-06
n03721384,Marimba,5.4722877e-06
n02782093,Balloon,5.3734807e-06
n03594734,Jean,5.128321e-06
n02493793,Spider Monkey,5.122436e-06
n02088094,Afghan Hound,5.0801937e-06
n04326547,Stone Wall,5.052479e-06
n04146614,School Bus,4.9806695e-06
n03868242,Oxcart,4.9777536e-06
n13044778,Earthstar,4.9752907e-06
n02093754,Border Terrier,4.916923e-06
n03832673,Notebook,4.8641514e-06
n03538406,Horse Cart,4.623046e-06
n13133613,Ear,4.6140035e-06
n04238763,Slide Rule,4.601142e-06
n04325704,Stole,4.570511e-06
n07693725,Bagel,4.494565e-06
n02916936,Bulletproof Vest,4.471871e-06
n04090263,Rifle,4.4616e-06
n09472597,Volcano,4.4070057e-06
n02111277,Newfoundland,4.3783725e-06
n03095699,Container Ship,4.284116e-06
n04584207,Wig,4.2483207e-06
n02098413,Lhasa,4.1622156e-06
n04209133,Shower Cap,4.14831e-06
n03272562,Electric Locomotive,4.0886257e-06
n02895154,Breastplate,4.0762143e-06
n02056570,King Penguin,4.057253e-06
n02091032,Italian Greyhound,4.0281598e-06
n03840681,Ocarina,4.018426e-06
n02980441,Castle,4.0010614e-06
n07745940,Strawberry,3.9590964e-06
n02281787,Lycaenid,3.9491824e-06
n02788148,Bannister,3.942217e-06
n04328186,Stopwatch,3.9340634e-06
n04311004,Steel Arch Bridge,3.914095e-06
n02395406,Hog,3.9010815e-06
n03249569,Drum,3.8581084e-06
n04317175,Stethoscope,3.8560006e-06
n02950826,Cannon,3.8293106e-06
n02999410,Chain,3.8044677e-06
n04579432,Whistle,3.7566745e-06
n03877845,Palace,3.7456205e-06
n03404251,Fur Coat,3.7335733e-06
n04243546,Slot,3.719202e-06
n04259630,Sombrero,3.7088205e-06
n02086079,Pekinese,3.6982105e-06
n07697537,Hotdog,3.6160436e-06
n03495258,Harp,3.6122283e-06
n07768694,Pomegranate,3.6000677e-06
n03478589,Half Track,3.5980631e-06
n09229709,Bubble,3.585523e-06
n03445777,Golf Ball,3.5327332e-06
n02107574,Greater Swiss Mountain Dog,3.5222238e-06
n02701002,Ambulance,3.5200744e-06
n03776460,Mobile Home,3.4991624e-06
n03770439,Miniskirt,3.4979314e-06
n07742313,Granny Smith,3.4525565e-06
n04355338,Sundial,3.4102607e-06
n04286575,Spotlight,3.3722404e-06
n02483708,Siamang,3.3299948e-06
n02480495,Orangutan,3.2898997e-06
n02776631,Bakery,3.2541088e-06
n03773504,Missile,3.2415212e-06
n02727426,Apiary,3.2391756e-06
n03814906,Necklace,3.212289e-06
n03947888,Pirate,3.1625052e-06
n03041632,Cleaver,3.1603374e-06
n03970156,Plunger,3.1295115e-06
n01883070,Wombat,3.0986907e-06
n03891251,Park Bench,3.0951671e-06
n06794110,Street Sign,3.0950346e-06
n03998194,Prayer Rug,3.0838296e-06
n01693334,Green Lizard,2.9741132e-06
n02492660,Howler Monkey,2.9635864e-06
n03977966,Police Van,2.9298055e-06
n04141076,Sax,2.905254e-06
n04335435,Streetcar,2.8930801e-06
n04560804,Water Jug,2.8809961e-06
n03196217,Digital Clock,2.872338e-06
n04346328,Stupa,2.8720722e-06
n03938244,Pillow,2.8715326e-06
n04552348,Warplane,2.8542718e-06
n02692877,Airship,2.8418158e-06
n02494079,Squirrel Monkey,2.814913e-06
n02437616,Llama,2.8137158e-06
n01774750,Tarantula,2.809407e-06
n02497673,Madagascar Cat,2.7868928e-06
n04523525,Vault,2.7724877e-06
n02102480,Sussex Spaniel,2.73434e-06
n07760859,Custard Apple,2.7215144e-06
n04356056,Sunglasses,2.7131182e-06
n03967562,Plow,2.6969974e-06
n01739381,Vine Snake,2.6895154e-06
n07695742,Pretzel,2.6014955e-06
n02090622,Borzoi,2.6003568e-06
n02110958,Pug,2.5912123e-06
n03854065,Organ,2.5828142e-06
n02111129,Leonberg,2.5636555e-06
n03325584,Feather Boa,2.5618592e-06
n02834397,Bib,2.5615122e-06
n03532672,Hook,2.551088e-06
n03345487,Fire Engine,2.5356662e-06
n02088238,Basset,2.5253858e-06
n02096585,Boston Bull,2.497864e-06
n04204347,Shopping Cart,2.4921605e-06
n11879895,Rapeseed,2.4880524e-06
n07583066,Guacamole,2.472955e-06
n03888257,Parachute,2.4615408e-06
n02165456,Ladybug,2.4437736e-06
n02408429,Water Buffalo,2.4348847e-06
n04525038,Velvet,2.4107671e-06
n03590841,Jack-O'-Lantern,2.4045034e-06
