Synset,Name,Probabilities
n01770393,Scorpion,0.888809
n01980166,Fiddler Crab,0.006267463
n01978455,Rock Crab,0.0042102
n03657121,Lens Cap,0.0020457953
n01776313,Tick,0.0014888993
n01985128,Crayfish,0.0012931072
n02236044,Mantis,0.0008059229
n03803284,Muzzle,0.0006942257
n01685808,Whiptail,0.000570762
n01978287,Dungeness Crab,0.000553389
n01665541,Leatherback Turtle,0.0005287781
n04525038,Velvet,0.000490166
n02791270,Barbershop,0.00046429152
n02791124,Barber Chair,0.00046397303
n03658185,Letter Opener,0.00045572137
n03532672,Hook,0.00042860143
n03899768,Patio,0.00041733787
n01981276,King Crab,0.0003944327
n01983481,American Lobster,0.000379929
n03443371,Goblet,0.00037865285
n04252077,Snowmobile,0.00037423676
n04579432,Whistle,0.00037200036
n04099969,Rocking Chair,0.00036028976
n01675722,Banded Gecko,0.00035513553
n03888257,Parachute,0.00035470433
n04141327,Scabbard,0.00033632765
n02091134,Whippet,0.00032930798
n02389026,Sorrel,0.00031957158
n03903868,Pedestal,0.0003061413
n03355925,Flagpole,0.00030400453
n02489166,Proboscis Monkey,0.00030305187
n03929660,Pick,0.00029673424
n03958227,Plastic Bag,0.00028508637
n01773549,Barn Spider,0.0002769708
n03394916,French Horn,0.00027178106
n04286575,Spotlight,0.00027077133
n09332890,Lakeside,0.00026715416
n02979186,Cassette Player,0.0002654617
n03379051,Football Helmet,0.0002614002
n02892201,Brass,0.00026062032
n02802426,Basketball,0.0002599796
n02167151,Ground Beetle,0.00025389082
n09835506,Ballplayer,0.00025305856
n04254680,Soccer Ball,0.00024905876
n03376595,Folding Chair,0.00024673413
n01753488,Horned Viper,0.00024345689
n03290653,Entertainment Center,0.0002396445
n02007558,Flamingo,0.00023898901
n03388043,Fountain,0.00023871088
n04116512,Rubber Eraser,0.00023743536
n07613480,Trifle,0.0002350282
n03976657,Pole,0.00022954524
n02483708,Siamang,0.00022879275
n01688243,Frilled Lizard,0.00022851166
n04328186,Stopwatch,0.00022642546
n01756291,Sidewinder,0.00022416754
n04023962,Punching Bag,0.00022265948
n02172182,Dung Beetle,0.00022122063
n03814906,Necklace,0.00021915897
n04380533,Table Lamp,0.0002177554
n07248320,Book Jacket,0.00021525686
n12057211,Yellow Lady'S Slipper,0.00021142626
n01698640,American Alligator,0.00021000791
n04019541,Puck,0.00020848593
n02226429,Grasshopper,0.00020818313
n03908618,Pencil Box,0.00020758342
n04493381,Tub,0.00020618102
n02978881,Cassette,0.00020477406
n03788195,Mosque,0.00020293455
n02777292,Balance Beam,0.00020220547
n01984695,Spiny Lobster,0.00019995264
n03920288,Petri Dish,0.00019889198
n03710637,Maillot,0.00019813169
n02423022,Gazelle,0.000197189
n02091244,Ibizan Hound,0.0001957584
n01784675,Centipede,0.00019514032
n09428293,Seashore,0.00019420555
n07711569,Mashed Potato,0.00019341115
n01677366,Common Iguana,0.00019290127
n04509417,Unicycle,0.00019008873
n03825788,Nipple,0.00018962214
n02992529,Cellular Telephone,0.0001892119
n03814639,Neck Brace,0.0001870002
n03595614,Jersey,0.00018482827
n02018795,Bustard,0.00018329953
n03792782,Mountain Bike,0.00018303402
n01514668,Cock,0.00018286686
n01692333,Gila Monster,0.00018231748
n03776460,Mobile Home,0.00018176471
n12985857,Coral Fungus,0.00018174044
n02834397,Bib,0.00018157726
n03476684,Hair Slide,0.00018054845
n02009229,Little Blue Heron,0.00017979484
n03000684,Chain Saw,0.00017841131
n07695742,Pretzel,0.0001778933
n03207743,Dishrag,0.00017772695
n02105251,Briard,0.000176533
n04044716,Radio Telescope,0.00017613545
n11939491,Daisy,0.0001756021
n03709823,Mailbag,0.00017379495
n01631663,Eft,0.00017302776
n03710721,Maillot,0.00017184735
n02783161,Ballpoint,0.00017165701
n02795169,Barrel,0.0001709785
n01693334,Green Lizard,0.00017040079
n04485082,Tripod,0.00017029518
n03478589,Half Track,0.00017024565
n01734418,King Snake,0.00016941786
n02110627,Affenpinscher,0.00016900507
n01945685,Slug,0.00016822663
n03868863,Oxygen Mask,0.00016815845
n04204347,Shopping Cart,0.00016721574
n06794110,Street Sign,0.00016692352
n03891251,Park Bench,0.00016689424
n04479046,Trench Coat,0.00016650284
n02835271,Bicycle-Built-For-Two,0.00016645664
n03733281,Maze,0.00016609588
n01818515,Macaw,0.00016565705
n03661043,Library,0.00016560571
n02837789,Bikini,0.00016538918
n01689811,Alligator Lizard,0.00016249961
n04049303,Rain Barrel,0.00016102036
n04592741,Wing,0.00016052788
n02437312,Arabian Camel,0.00016002561
n04355933,Sunglass,0.00015961392
n04548280,Wall Clock,0.00015959916
n03529860,Home Theater,0.00015886554
n04350905,Suit,0.00015809204
n03584829,Iron,0.00015760865
n02219486,Ant,0.00015754493
n03670208,Limousine,0.00015664095
n04239074,Sliding Door,0.00015589863
n03877845,Palace,0.00015566612
n07873807,Pizza,0.00015514635
n07875152,Potpie,0.00015439918
n02174001,Rhinoceros Beetle,0.00015437842
n02488291,Langur,0.00015383566
n02033041,Dowitcher,0.00015263821
n06596364,Comic Book,0.00015231728
n02895154,Breastplate,0.00015145328
n01632458,Spotted Salamander,0.00015091836
n02134418,Sloth Bear,0.00015060019
n02256656,Cicada,0.00014908289
n02094114,Norfolk Terrier,0.00014783739
n03223299,Doormat,0.00014591745
n02999410,Chain,0.00014549335
n03761084,Microwave,0.0001445012
n03127747,Crash Helmet,0.00014414417
n03837869,Obelisk,0.00014409675
n03998194,Prayer Rug,0.00014322335
n03126707,Crane,0.00014203548
n01930112,Nematode,0.00014156298
n04120489,Running Shoe,0.000141323
n01644373,Tree Frog,0.00014082226
n01695060,Komodo Dragon,0.00014055619
n04429376,Throne,0.0001404111
n03018349,China Cabinet,0.00014008621
n03930313,Picket Fence,0.00013972224
n04074963,Remote Control,0.0001396491
n04008634,Projectile,0.00013916704
n09193705,Alp,0.00013893416
n02090622,Borzoi,0.00013885826
n02056570,King Penguin,0.0001385054
n04127249,Safety Pin,0.00013834884
n01697457,African Crocodile,0.00013809968
n04456115,Torch,0.0001378961
n07831146,Carbonara,0.00013773036
n03220513,Dome,0.00013751828
n02066245,Grey Whale,0.00013725844
n03444034,Go-Kart,0.00013448647
n04136333,Sarong,0.00013415611
n02799071,Baseball,0.00013414357
n03196217,Digital Clock,0.00013410124
n03017168,Chime,0.00013381608
n02129604,Tiger,0.00013284489
n02177972,Weevil,0.00013273573
n02109961,Eskimo Dog,0.00013243896
n03950228,Pitcher,0.00013176735
n03041632,Cleaver,0.00013165617
n02206856,Bee,0.0001315091
n04149813,Scoreboard,0.00013129807
n03388549,Four-Poster,0.00013126415
n02486261,Patas,0.00013109988
n02883205,Bow Tie,0.0001309608
n01774750,Tarantula,0.00013068732
n02051845,Pelican,0.00013053286
n02058221,Albatross,0.00013029618
n03216828,Dock,0.00013014815
n02168699,Long-Horned Beetle,0.00012975874
n03930630,Pickup,0.00012960738
n03208938,Disk Brake,0.00012853464
n03485794,Handkerchief,0.00012852678
n02114367,Timber Wolf,0.00012822819
n02089973,English Foxhound,0.00012814872
