Synset,Name,Probabilities
n01704323,Triceratops,0.99999833
n02096437,Dandie Dinmont,1.0165337e-06
n02097658,Silky Terrier,1.230272e-08
n02115641,Dingo,1.0174891e-08
n03529860,Home Theater,8.209334e-09
n02116738,African Hunting Dog,8.205154e-09
n01688243,Frilled Lizard,7.7536955e-09
n02113186,Cardigan,7.3458137e-09
n04461696,Tow Truck,6.983576e-09
n01729977,Green Snake,6.8652937e-09
n03773504,Missile,5.916707e-09
n01984695,Spiny Lobster,5.8320917e-09
n07730033,Cardoon,5.3255773e-09
n01622779,Great Grey Owl,5.2313243e-09
n02510455,Giant Panda,4.795171e-09
n02012849,Crane,4.6573643e-09
n03888605,Parallel Bars,4.5413358e-09
n02128385,Leopard,4.5351727e-09
n02110063,Malamute,4.470707e-09
n03942813,Ping-Pong Ball,3.895874e-09
n02483708,Siamang,3.8154746e-09
n02231487,Walking Stick,3.7199233e-09
n01749939,Green Mamba,3.7196963e-09
n01484850,Great White Shark,3.5162944e-09
n01798484,Prairie Chicken,3.2333556e-09
n03100240,Convertible,3.1881608e-09
n01843383,Toucan,3.1465492e-09
n01829413,Hornbill,2.9804175e-09
n04592741,Wing,2.9472909e-09
n02480495,Orangutan,2.9349774e-09
n01828970,Bee Eater,2.8012002e-09
n02094258,Norwich Terrier,2.764017e-09
n02109525,Saint Bernard,2.731633e-09
n04487081,Trolleybus,2.7124285e-09
n02483362,Gibbon,2.6871294e-09
n04552348,Warplane,2.6236504e-09
n01945685,Slug,2.5913784e-09
n01818515,Macaw,2.5505753e-09
n12267677,Acorn,2.503104e-09
n02107312,Miniature Pinscher,2.494625e-09
n02099712,Labrador Retriever,2.4264248e-09
n04065272,Recreational Vehicle,2.42279e-09
n02098286,West Highland White Terrier,2.345151e-09
n02114855,Coyote,2.333603e-09
n02088364,Beagle,2.2956852e-09
n02104029,Kuvasz,2.2692943e-09
n04074963,Remote Control,2.2659423e-09
n02454379,Armadillo,2.2349986e-09
n03930313,Picket Fence,2.2333495e-09
n02509815,Lesser Panda,2.217572e-09
n02398521,Hippopotamus,2.1841413e-09
n03837869,Obelisk,2.160829e-09
n03658185,Letter Opener,2.1387243e-09
n01871265,Tusker,2.0779776e-09
n02123597,Siamese Cat,2.0767017e-09
n03676483,Lipstick,2.069091e-09
n04311174,Steel Drum,2.0690396e-09
n02174001,Rhinoceros Beetle,2.0583883e-09
n02769748,Backpack,2.0269746e-09
n03956157,Planetarium,2.0212223e-09
n02093754,Border Terrier,1.9888238e-09
n02130308,Cheetah,1.9826991e-09
n03290653,Entertainment Center,1.9445952e-09
n07697313,Cheeseburger,1.9433677e-09
n03670208,Limousine,1.9266895e-09
n04606251,Wreck,1.901307e-09
n02085782,Japanese Spaniel,1.887594e-09
n02138441,Meerkat,1.8846802e-09
n03197337,Digital Watch,1.8782422e-09
n02490219,Marmoset,1.8737623e-09
n04325704,Stole,1.8624529e-09
n01558993,Robin,1.8405686e-09
n01774384,Black Widow,1.8034959e-09
n03041632,Cleaver,1.7525483e-09
n03483316,Hand Blower,1.7483149e-09
n04008634,Projectile,1.7469483e-09
n03776460,Mobile Home,1.7448936e-09
n02422699,Impala,1.7326955e-09
n03594945,Jeep,1.686152e-09
n01819313,Sulphur-Crested Cockatoo,1.6857564e-09
n12057211,Yellow Lady'S Slipper,1.6556848e-09
n02835271,Bicycle-Built-For-Two,1.646128e-09
n04152593,Screen,1.6446217e-09
n02871525,Bookshop,1.6440415e-09
n02492660,Howler Monkey,1.64401e-09
n02110627,Affenpinscher,1.637988e-09
n02087046,Toy Terrier,1.6283969e-09
n03690938,Lotion,1.6192107e-09
n02056570,King Penguin,1.6052958e-09
n02105412,Kelpie,1.5925966e-09
n03709823,Mailbag,1.5918586e-09
n02910353,Buckle,1.5832349e-09
n01632458,Spotted Salamander,1.5830024e-09
n01641577,Bullfrog,1.5813819e-09
n02096585,Boston Bull,1.535212e-09
n13052670,Hen-Of-The-Woods,1.5221583e-09
n04604644,Worm Fence,1.5140131e-09
n02795169,Barrel,1.5041749e-09
n02396427,Wild Boar,1.4930333e-09
n03530642,Honeycomb,1.4821605e-09
n03045698,Cloak,1.4781713e-09
n03032252,Cinema,1.4605127e-09
n04336792,Stretcher,1.438569e-09
n01768244,Trilobite,1.4295783e-09
n02100236,German Short-Haired Pointer,1.4263182e-09
n04429376,Throne,1.4022782e-09
n03452741,Grand Piano,1.3965874e-09
n02098413,Lhasa,1.3924832e-09
n01735189,Garter Snake,1.3863879e-09
n03868242,Oxcart,1.3841183e-09
n01770393,Scorpion,1.3756777e-09
n03947888,Pirate,1.3753024e-09
n02814533,Beach Wagon,1.3749378e-09
n01631663,Eft,1.3742222e-09
n03042490,Cliff Dwelling,1.3715826e-09
n02497673,Madagascar Cat,1.3683242e-09
n02403003,Ox,1.3616359e-09
n02727426,Apiary,1.3584193e-09
n01694178,African Chameleon,1.3540088e-09
