Synset,Name,Probabilities
n02132136,Brown Bear,0.8997334
n02102973,Irish Water Spaniel,0.025858345
n02106382,Bouvier Des Flandres,0.006966542
n02133161,American Black Bear,0.0054502985
n02410509,Bison,0.0048213964
n02111277,Newfoundland,0.0039150547
n02403003,Ox,0.002482788
n02102480,Sussex Spaniel,0.0020874944
n02112137,Chow,0.001850635
n02113712,Miniature Poodle,0.0018021364
n02509815,Lesser Panda,0.0014959768
n01883070,Wombat,0.0008359571
n02134418,Sloth Bear,0.00081530586
n02486410,Baboon,0.000551062
n02437616,Llama,0.00051929225
n02361337,Marmot,0.0004313729
n02105251,Briard,0.00034923397
n02117135,Hyena,0.00034909797
n02129165,Lion,0.0002680718
n02487347,Macaque,0.00025339655
n02056570,King Penguin,0.00024735482
n07871810,Meat Loaf,0.00023389824
n03995372,Power Drill,0.00022516673
n03026506,Christmas Stocking,0.00022454807
n04162706,Seat Belt,0.0002241296
n03133878,Crock Pot,0.00022087859
n04604644,Worm Fence,0.00020788406
n04325704,Stole,0.0002028089
n02134084,Ice Bear,0.00019498232
n02113799,Standard Poodle,0.00019479943
n02105056,Groenendael,0.00018703722
n03777754,Modem,0.00018568739
n03485407,Hand-Held Computer,0.00017748619
n02395406,Hog,0.00017401992
n02099849,Chesapeake Bay Retriever,0.00016372827
n03379051,Football Helmet,0.00015897838
n02480495,Orangutan,0.00015848866
n07590611,Hot Pot,0.00015841176
n04328186,Stopwatch,0.0001569281
n02782093,Balloon,0.00015685688
n02105505,Komondor,0.0001543139
n07730033,Cardoon,0.00015151981
n01882714,Koala,0.00015105783
n04154565,Screwdriver,0.00014790263
n03980874,Poncho,0.00014573171
n04285008,Sports Car,0.00014196754
n02690373,Airliner,0.00014173325
n02128925,Jaguar,0.00013954173
n01740131,Night Snake,0.00013793443
n04399382,Teddy,0.00013703656
n04462240,Toyshop,0.00013609843
n03666591,Lighter,0.00013352919
n03908618,Pencil Box,0.00013050532
n03770679,Minivan,0.00012850505
n04435653,Tile Roof,0.00012790192
n02113624,Toy Poodle,0.0001274655
n07873807,Pizza,0.00012721206
n02389026,Sorrel,0.00012659772
n02363005,Beaver,0.00012645667
n07880968,Burrito,0.00012435102
n04330267,Stove,0.00012201891
n04120489,Running Shoe,0.000119304015
n02094114,Norfolk Terrier,0.00011773251
n02396427,Wild Boar,0.00011593465
n02641379,Gar,0.00011544501
n02321529,Sea Cucumber,0.000114977156
n04146614,School Bus,0.000114536764
n04418357,Theater Curtain,0.00011342316
n04550184,Wardrobe,0.000110998764
n04254680,Soccer Ball,0.00010989775
n03272010,Electric Guitar,0.000108380234
n02259212,Leafhopper,0.000108264125
n02510455,Giant Panda,0.0001063298
n12144580,Corn,0.00010401278
n02127052,Lynx,0.00010282423
n09399592,Promontory,0.000102727296
n02093991,Irish Terrier,0.00010271123
n02447366,Badger,0.000102255486
n02747177,Ashcan,0.00010206531
n03476684,Hair Slide,0.00010058178
n02692877,Airship,0.00010013091
n02793495,Barn,9.994525e-05
n02094258,Norwich Terrier,9.98377e-05
n07802026,Hay,9.965221e-05
n07892512,Red Wine,9.926758e-05
n04254120,Soap Dispenser,9.873432e-05
n02786058,Band Aid,9.749362e-05
n01944390,Snail,9.697277e-05
n02128385,Leopard,9.641211e-05
n02096051,Airedale,9.5544216e-05
n03355925,Flagpole,9.43894e-05
n07831146,Carbonara,9.4384275e-05
n02966193,Carousel,9.404634e-05
n02687172,Aircraft Carrier,9.403226e-05
n02169497,Leaf Beetle,9.302161e-05
n01729322,Hognose Snake,9.283586e-05
n02442845,Mink,9.2226444e-05
n02992529,Cellular Telephone,9.161072e-05
n02096294,Australian Terrier,9.051631e-05
n04049303,Rain Barrel,9.0332025e-05
n04429376,Throne,9.000191e-05
n04019541,Puck,8.844582e-05
n01872401,Echidna,8.788123e-05
n02229544,Cricket,8.787134e-05
n03445924,Golfcart,8.777862e-05
n02110627,Affenpinscher,8.594573e-05
n04228054,Ski,8.572847e-05
n04428191,Thresher,8.569691e-05
n02965783,Car Mirror,8.489762e-05
n02437312,Arabian Camel,8.452204e-05
n04612504,Yawl,8.435921e-05
n09421951,Sandbar,8.4039464e-05
n04442312,Toaster,8.398226e-05
n03692522,Loupe,8.3155246e-05
n02013706,Limpkin,8.285366e-05
n02951585,Can Opener,8.280697e-05
n02669723,Academic Gown,8.262356e-05
n03998194,Prayer Rug,8.227806e-05
n03584254,Ipod,8.1941966e-05
n02137549,Mongoose,8.1613165e-05
n02112706,Brabancon Griffon,8.1476144e-05
n01484850,Great White Shark,8.127452e-05
n04118538,Rugby Ball,8.009663e-05
n04133789,Sandal,7.994743e-05
n02268443,Dragonfly,7.969189e-05
n07697537,Hotdog,7.966689e-05
n03400231,Frying Pan,7.9563404e-05
n04111531,Rotisserie,7.895364e-05
n03814639,Neck Brace,7.894747e-05
n02123394,Persian Cat,7.877465e-05
n03494278,Harmonica,7.870473e-05
n04265275,Space Heater,7.836605e-05
n02443114,Polecat,7.834535e-05
n02105641,Old English Sheepdog,7.822656e-05
n03444034,Go-Kart,7.7758275e-05
n04041544,Radio,7.763498e-05
n04086273,Revolver,7.7187e-05
n02100877,Irish Setter,7.694404e-05
n02071294,Killer Whale,7.683096e-05
n03045698,Cloak,7.659715e-05
n03673027,Liner,7.6489836e-05
n04254777,Sock,7.6375836e-05
n03041632,Cleaver,7.6305216e-05
n03871628,Packet,7.6111966e-05
n02111889,Samoyed,7.5761316e-05
n04579432,Whistle,7.5686716e-05
n03929660,Pick,7.551628e-05
n03977966,Police Van,7.5150376e-05
n03874293,Paddlewheel,7.513131e-05
n02346627,Porcupine,7.4886884e-05
n03970156,Plunger,7.477177e-05
