Synset,Name,Probabilities
n02786058,Band Aid,0.9927874
n03476684,Hair Slide,0.0017162056
n03908618,Pencil Box,0.0015313219
n02730930,Apron,0.00038651915
n04254777,Sock,0.00028147124
n04548362,Wallet,0.00023027873
n04599235,Wool,0.00015217651
n03871628,Packet,0.00013602937
n03887697,Paper Towel,0.00010147209
n03775071,Mitten,8.984068e-05
n03485794,Handkerchief,7.64379e-05
n03188531,Diaper,6.043415e-05
n03888257,Parachute,5.815355e-05
n02259212,Leafhopper,5.0860035e-05
n02808304,Bath Towel,5.0821443e-05
n03207743,Dishrag,4.2128402e-05
n02879718,Bow,3.897857e-05
n04127249,Safety Pin,3.7065005e-05
n07880968,Burrito,3.6638914e-05
n04552348,Warplane,3.5352532e-05
n03958227,Plastic Bag,3.3798828e-05
n02892767,Brassiere,3.3202617e-05
n04141327,Scabbard,3.1725456e-05
n04026417,Purse,3.0558094e-05
n15075141,Toilet Tissue,2.945244e-05
n03690938,Lotion,2.9412498e-05
n03630383,Lab Coat,2.7247288e-05
n02268443,Dragonfly,2.4486908e-05
n02834397,Bib,2.3277054e-05
n04317175,Stethoscope,2.2994178e-05
n03787032,Mortarboard,2.289167e-05
n03291819,Envelope,2.202384e-05
n04591713,Wine Bottle,2.098093e-05
n03026506,Christmas Stocking,2.0134223e-05
n03314780,Face Powder,1.9014073e-05
n03109150,Corkscrew,1.886008e-05
n04483307,Trimaran,1.870237e-05
n04336792,Stretcher,1.8292423e-05
n03447447,Gondola,1.7447113e-05
n03709823,Mailbag,1.7017956e-05
n03938244,Pillow,1.6948956e-05
n02869837,Bonnet,1.6387903e-05
n04367480,Swab,1.6334012e-05
n04019541,Puck,1.5984511e-05
n04399382,Teddy,1.5601176e-05
n02168699,Long-Horned Beetle,1.5477819e-05
n03998194,Prayer Rug,1.5340742e-05
n04266014,Space Shuttle,1.5104188e-05
n02093991,Irish Terrier,1.437156e-05
n04133789,Sandal,1.2677548e-05
n03777568,Model T,1.2640545e-05
n02883205,Bow Tie,1.2544089e-05
n07753592,Banana,1.1980378e-05
n02268853,Damselfly,1.13167225e-05
n02167151,Ground Beetle,1.12666385e-05
n04542943,Waffle Iron,1.0868715e-05
n02264363,Lacewing,1.05521785e-05
n03791053,Motor Scooter,9.91345e-06
n04120489,Running Shoe,9.001025e-06
n02817516,Bearskin,8.981287e-06
n02100583,Vizsla,8.940037e-06
n03729826,Matchstick,8.907715e-06
n03908714,Pencil Sharpener,8.906483e-06
n02280649,Cabbage Butterfly,8.71114e-06
n02687172,Aircraft Carrier,8.5105885e-06
n03584829,Iron,8.484372e-06
n04252077,Snowmobile,8.188519e-06
n04116512,Rubber Eraser,8.143585e-06
n03041632,Cleaver,8.129965e-06
n02951585,Can Opener,8.04254e-06
n04033995,Quilt,8.036153e-06
n07579787,Plate,7.901551e-06
n07892512,Red Wine,7.853552e-06
n04204347,Shopping Cart,7.841525e-06
n03876231,Paintbrush,7.822614e-06
n04179913,Sewing Machine,7.53134e-06
n04404412,Television,7.485291e-06
n07697537,Hotdog,7.3980777e-06
n03617480,Kimono,7.2974603e-06
n03478589,Half Track,7.216901e-06
n04579432,Whistle,7.213185e-06
n02326432,Hare,7.00126e-06
n03944341,Pinwheel,6.885095e-06
n03445924,Golfcart,6.85994e-06
n03794056,Mousetrap,6.663793e-06
n04597913,Wooden Spoon,6.6379525e-06
n02669723,Academic Gown,6.617423e-06
n03483316,Hand Blower,6.579415e-06
n07753275,Pineapple,6.5598615e-06
n04482393,Tricycle,6.532654e-06
n02444819,Otter,6.5274044e-06
n04154565,Screwdriver,6.3615107e-06
n03532672,Hook,6.3018883e-06
n04033901,Quill,6.1858655e-06
n02091244,Ibizan Hound,6.058317e-06
n07718747,Artichoke,5.926047e-06
n04423845,Thimble,5.8836886e-06
n02190166,Fly,5.8807664e-06
n02092002,Scottish Deerhound,5.8469163e-06
n02442845,Mink,5.839984e-06
n03530642,Honeycomb,5.838264e-06
n01694178,African Chameleon,5.801858e-06
n04428191,Thresher,5.707847e-06
n03482405,Hamper,5.663358e-06
n02105162,Malinois,5.656319e-06
n07730033,Cardoon,5.6439153e-06
n02783161,Ballpoint,5.6106105e-06
n02113186,Cardigan,5.537804e-06
n02279972,Monarch,5.4595857e-06
n02115913,Dhole,5.385358e-06
n02966687,Carpenter'S Kit,5.2461182e-06
n04081281,Restaurant,5.214474e-06
n07716358,Zucchini,4.9423447e-06
n04553703,Washbasin,4.9015825e-06
n01773549,Barn Spider,4.893083e-06
n07583066,Guacamole,4.851255e-06
n04228054,Ski,4.7486615e-06
n01817953,African Grey,4.7386816e-06
n02112706,Brabancon Griffon,4.7218596e-06
n11879895,Rapeseed,4.7155863e-06
n02236044,Mantis,4.697883e-06
n01818515,Macaw,4.678059e-06
n03218198,Dogsled,4.6251284e-06
n02093647,Bedlington Terrier,4.6111227e-06
n04264628,Space Bar,4.541756e-06
n02965783,Car Mirror,4.372344e-06
n02012849,Crane,4.2638962e-06
n07860988,Dough,4.2543793e-06
n04235860,Sleeping Bag,4.2293586e-06
n02091134,Whippet,4.2186875e-06
n03967562,Plow,4.212625e-06
n02277742,Ringlet,4.2063702e-06
n03761084,Microwave,4.189875e-06
n03141823,Crutch,4.1712883e-06
n07614500,Ice Cream,4.1561557e-06
n01773797,Garden Spider,4.092505e-06
n03534580,Hoopskirt,4.0880423e-06
n01774384,Black Widow,4.0788905e-06
