Synset,Name,Probabilities
n04418357,Theater Curtain,0.94377506
n03032252,Cinema,0.029422753
n04296562,Stage,0.008111692
n02699494,Altar,0.00073018076
n04081281,Restaurant,0.000387296
n04523525,Vault,0.00036789206
n03956157,Planetarium,0.00027297394
n03347037,Fire Screen,0.00025498963
n04330267,Stove,0.00025254124
n04429376,Throne,0.00020720906
n03529860,Home Theater,0.00020428722
n03933933,Pier,0.00019575434
n02102973,Irish Water Spaniel,0.00018032413
n03877845,Palace,0.00015023688
n03854065,Organ,0.00014697289
n03452741,Grand Piano,0.00013364534
n03781244,Monastery,0.00012928619
n04111531,Rotisserie,0.00012400813
n04509417,Unicycle,0.000122124
n02088094,Afghan Hound,0.00011077075
n07697313,Cheeseburger,0.00010878686
n03393912,Freight Car,0.00010366111
n02776631,Bakery,0.00010155225
n04264628,Space Bar,0.00010149134
n03388549,Four-Poster,0.00010075677
n03761084,Microwave,0.00010011168
n03661043,Library,9.7544e-05
n04200800,Shoe Shop,9.4448435e-05
n03160309,Dam,9.41373e-05
n02871525,Bookshop,9.005821e-05
n02692877,Airship,7.474652e-05
n04147183,Schooner,7.460786e-05
n03796401,Moving Van,6.99551e-05
n04442312,Toaster,6.9482696e-05
n01978287,Dungeness Crab,6.940759e-05
n03691459,Loudspeaker,6.5394575e-05
n02802426,Basketball,6.3912616e-05
n03776460,Mobile Home,6.314127e-05
n04005630,Prison,6.258386e-05
n03843555,Oil Filter,6.235509e-05
n02825657,Bell Cote,6.22944e-05
n02782093,Balloon,6.217676e-05
n03447447,Gondola,6.144905e-05
n03982430,Pool Table,5.9154005e-05
n03028079,Church,5.548352e-05
n02793495,Barn,5.236418e-05
n02795169,Barrel,5.2323296e-05
n02980441,Castle,5.1981955e-05
n04149813,Scoreboard,5.118513e-05
n02114712,Red Wolf,5.0147173e-05
n13054560,Bolete,4.9760816e-05
n04266014,Space Shuttle,4.95533e-05
n04435653,Tile Roof,4.8399535e-05
n02096294,Australian Terrier,4.7565176e-05
n01981276,King Crab,4.7415902e-05
n01833805,Hummingbird,4.712958e-05
n02102318,Cocker Spaniel,4.6162862e-05
n01943899,Conch,4.60604e-05
n02102040,English Springer,4.6023168e-05
n04515003,Upright,4.5987363e-05
n03417042,Garbage Truck,4.593126e-05
n07871810,Meat Loaf,4.4829074e-05
n07873807,Pizza,4.4266253e-05
n03481172,Hammer,4.3778335e-05
n03788195,Mosque,4.373719e-05
n04590129,Window Shade,4.3088316e-05
n03697007,Lumbermill,4.2658063e-05
n02094258,Norwich Terrier,4.2556723e-05
n01824575,Coucal,4.1882402e-05
n04476259,Tray,4.11766e-05
n02777292,Balance Beam,4.0897874e-05
n03670208,Limousine,4.0379866e-05
n07684084,French Loaf,4.011621e-05
n01978455,Rock Crab,4.011357e-05
n07720875,Bell Pepper,3.995303e-05
n03733281,Maze,3.9297887e-05
n02894605,Breakwater,3.9172053e-05
n02102480,Sussex Spaniel,3.883824e-05
n02787622,Banjo,3.8718492e-05
n03376595,Folding Chair,3.8516595e-05
n03255030,Dumbbell,3.8475333e-05
n04371430,Swimming Trunks,3.8164086e-05
n04467665,Trailer Truck,3.8094993e-05
n03954731,Plane,3.793461e-05
n04443257,Tobacco Shop,3.7923466e-05
n02669723,Academic Gown,3.780874e-05
n04344873,Studio Couch,3.7418788e-05
n02999410,Chain,3.7300175e-05
n10148035,Groom,3.685802e-05
n04243546,Slot,3.6811478e-05
n07584110,Consomme,3.6638146e-05
n03787032,Mortarboard,3.6131165e-05
n03857828,Oscilloscope,3.612779e-05
n03976657,Pole,3.6039553e-05
n03400231,Frying Pan,3.5756057e-05
n02113799,Standard Poodle,3.552608e-05
n01494475,Hammerhead,3.522982e-05
n03998194,Prayer Rug,3.4675926e-05
n01983481,American Lobster,3.4522658e-05
n04532106,Vestment,3.4156725e-05
n03207941,Dishwasher,3.3658005e-05
