Synset,Name,Probabilities
n04141975,Scale,0.7360181
n04328186,Stopwatch,0.011846154
n03706229,Magnetic Compass,0.0107889315
n03197337,Digital Watch,0.010663298
n03425413,Gas Pump,0.007886959
n03485407,Hand-Held Computer,0.007400589
n02791124,Barber Chair,0.006105506
n04429376,Throne,0.005799572
n02791270,Barbershop,0.0047731097
n04243546,Slot,0.0039315815
n02823428,Beer Bottle,0.003082607
n03902125,Pay-Phone,0.0028691243
n03602883,Joystick,0.002373944
n02794156,Barometer,0.0023468328
n02951585,Can Opener,0.0023187937
n04023962,Punching Bag,0.0021013706
n03124043,Cowboy Boot,0.0019757594
n03384352,Forklift,0.0019265853
n02992529,Cellular Telephone,0.0018873328
n04584207,Wig,0.0018469387
n03196217,Digital Clock,0.0018410949
n03992509,Potter'S Wheel,0.0017669066
n03187595,Dial Telephone,0.0016523325
n03903868,Pedestal,0.0015066442
n03297495,Espresso Maker,0.001498532
n02865351,Bolo Tie,0.0014789142
n03995372,Power Drill,0.0014109986
n03891332,Parking Meter,0.0014037255
n02823750,Beer Glass,0.0012968874
n02708093,Analog Clock,0.0011944581
n03527444,Holster,0.0011477454
n03876231,Paintbrush,0.0010863114
n02999410,Chain,0.0010112743
n02966687,Carpenter'S Kit,0.00096679555
n02841315,Binoculars,0.0009580778
n07717556,Butternut Squash,0.0009577677
n03954731,Plane,0.0008954154
n03759954,Microphone,0.00089111034
n03481172,Hammer,0.00087227806
n03666591,Lighter,0.00086609105
n03785016,Moped,0.00084775814
n02879718,Bow,0.0008378231
n02977058,Cash Machine,0.0008298226
n04099969,Rocking Chair,0.00080689427
n07716906,Spaghetti Squash,0.0008053255
n04447861,Toilet Seat,0.0008013066
n03447721,Gong,0.0007804132
n07836838,Chocolate Sauce,0.0007232116
n03710637,Maillot,0.0007197493
n04336792,Stretcher,0.0007137509
n03544143,Hourglass,0.0007037505
n02877765,Bottlecap,0.0006871374
n03532672,Hook,0.0006821692
n02077923,Sea Lion,0.0006782971
n04355338,Sundial,0.00067128584
n03983396,Pop Bottle,0.00066974695
n02992211,Cello,0.00065504765
n06874185,Traffic Light,0.00064532424
n03791053,Motor Scooter,0.00063522795
n04238763,Slide Rule,0.00062807824
n04380533,Table Lamp,0.0006166151
n03916031,Perfume,0.0005879037
n02124075,Egyptian Cat,0.0005805341
n02325366,Wood Rabbit,0.0005762163
n03249569,Drum,0.0005664234
n02113978,Mexican Hairless,0.000560687
n01491361,Tiger Shark,0.00055231375
n03467068,Guillotine,0.00055220263
n04033901,Quill,0.0005418067
n03814639,Neck Brace,0.0005365411
n04179913,Sewing Machine,0.00053637737
n03825788,Nipple,0.00053416425
n04070727,Refrigerator,0.0005225921
n03642806,Laptop,0.00052127824
n02787622,Banjo,0.0005094831
n04330267,Stove,0.0005069522
n03692522,Loupe,0.0005031054
n01829413,Hornbill,0.0005027706
n03770439,Miniskirt,0.0005013971
n04465501,Tractor,0.0004945373
n02927161,Butcher Shop,0.0004683974
n03075370,Combination Lock,0.0004662786
n02837789,Bikini,0.0004578724
n03871628,Packet,0.00045089453
n04458633,Totem Pole,0.00044363996
n04443257,Tobacco Shop,0.0004417629
n03937543,Pill Bottle,0.00041964508
n03109150,Corkscrew,0.0004188562
n03814906,Necklace,0.00041692116
n03794056,Mousetrap,0.00041658548
n04525305,Vending Machine,0.00041593687
n04154565,Screwdriver,0.00041211242
n03599486,Jinrikisha,0.000410439
n04273569,Speedboat,0.00040025706
n03180011,Desktop Computer,0.00039746508
n03344393,Fireboat,0.00039702808
n02860847,Bobsled,0.00039387998
n03443371,Goblet,0.00039204664
n03495258,Harp,0.000390987
n02364673,Guinea Pig,0.0003897341
n04579432,Whistle,0.00038824152
n04041544,Radio,0.0003842682
n04522168,Vase,0.00038028992
n01748264,Indian Cobra,0.00037325005
n13037406,Gyromitra,0.00037323512
n04346328,Stupa,0.00037309132
