Synset,Name,Probabilities
n02087046,Toy Terrier,0.43645722
n02107142,Doberman,0.270263
n02107312,Miniature Pinscher,0.030145958
n02105412,Kelpie,0.005533199
n02091244,Ibizan Hound,0.0031751452
n02085620,Chihuahua,0.0026233962
n02089078,Black-And-Tan Coonhound,0.0025826432
n02091831,Saluki,0.0021134636
n02091032,Italian Greyhound,0.0019476932
n02113978,Mexican Hairless,0.001871433
n02095314,Wire-Haired Fox Terrier,0.0015512699
n02110806,Basenji,0.0015451387
n12144580,Corn,0.0015088376
n02086910,Papillon,0.0014574082
n04409515,Tennis Ball,0.0012988116
n02101006,Gordon Setter,0.0012251261
n04604644,Worm Fence,0.0010600454
n02356798,Fox Squirrel,0.0010411232
n07753275,Pineapple,0.0009488398
n01630670,Common Newt,0.00087298173
n02823428,Beer Bottle,0.0008710931
n13133613,Ear,0.0008578752
n04200800,Shoe Shop,0.0008392106
n01631663,Eft,0.00081884634
n02100583,Vizsla,0.0007881763
n02105162,Malinois,0.00078531465
n02137549,Mongoose,0.0007774805
n03630383,Lab Coat,0.0007681174
n04275548,Spider Web,0.00074797805
n02860847,Bobsled,0.000721382
n02981792,Catamaran,0.0007109234
n02100877,Irish Setter,0.0007042872
n02090622,Borzoi,0.00070215255
n03773504,Missile,0.0006768257
n01819313,Sulphur-Crested Cockatoo,0.0006467127
n02643566,Lionfish,0.000629309
n03803284,Muzzle,0.00061354996
n03930313,Picket Fence,0.0006131356
n01877812,Wallaby,0.0006117635
n07802026,Hay,0.0005997739
n03445924,Golfcart,0.0005965594
n02951358,Canoe,0.00059294805
n03450230,Gown,0.0005792699
n02091134,Whippet,0.00057721965
n04435653,Tile Roof,0.0005762582
n03000134,Chainlink Fence,0.0005747965
n02012849,Crane,0.0005734754
n01820546,Lorikeet,0.00056757306
n03444034,Go-Kart,0.00056446326
n02106550,Rottweiler,0.0005622635
n03947888,Pirate,0.00055897405
n01737021,Water Snake,0.00055865507
n02966193,Carousel,0.00055783574
n02097047,Miniature Schnauzer,0.0005571876
