Synset,Name,Probabilities
n04458633,Totem Pole,0.99997103
n03724870,Mask,2.7879449e-05
n03976657,Pole,4.7306554e-07
n04229816,Ski Mask,7.6521886e-08
n04120489,Running Shoe,7.048369e-08
n02113023,Pembroke,4.878046e-08
n03887697,Paper Towel,1.2000633e-08
n02051845,Pelican,9.411181e-09
n02105855,Shetland Sheepdog,6.9299784e-09
n03938244,Pillow,4.645562e-09
n02794156,Barometer,4.146991e-09
n03804744,Nail,3.4537178e-09
n04372370,Switch,3.0267095e-09
n04357314,Sunscreen,2.9918468e-09
n03075370,Combination Lock,2.777264e-09
n02391049,Zebra,2.633616e-09
n02105412,Kelpie,2.629771e-09
n02869837,Bonnet,2.1490971e-09
n02486261,Patas,2.131596e-09
n03891332,Parking Meter,2.006785e-09
n04254120,Soap Dispenser,1.7826739e-09
n01689811,Alligator Lizard,1.7665588e-09
n03347037,Fire Screen,1.709085e-09
n04065272,Recreational Vehicle,1.6446992e-09
n02699494,Altar,1.6361635e-09
n02106166,Border Collie,1.5507262e-09
n02493793,Spider Monkey,1.5308134e-09
n03240683,Drilling Platform,1.467112e-09
n02490219,Marmoset,1.4505952e-09
n03208938,Disk Brake,1.4077093e-09
n02607072,Anemone Fish,1.3804264e-09
n01534433,Junco,1.3737549e-09
n01622779,Great Grey Owl,1.3723825e-09
n03337140,File,1.3712548e-09
n03983396,Pop Bottle,1.3688951e-09
n07760859,Custard Apple,1.3242527e-09
n02106382,Bouvier Des Flandres,1.3220697e-09
n01632458,Spotted Salamander,1.3178854e-09
n02165105,Tiger Beetle,1.3128676e-09
n06596364,Comic Book,1.3101185e-09
n01644373,Tree Frog,1.3006548e-09
n03062245,Cocktail Shaker,1.2843205e-09
n02494079,Squirrel Monkey,1.2726329e-09
n02843684,Birdhouse,1.2230134e-09
n01669191,Box Turtle,1.2208901e-09
n02268443,Dragonfly,1.2124408e-09
n02110185,Siberian Husky,1.190163e-09
n02489166,Proboscis Monkey,1.1899088e-09
n02009912,American Egret,1.1894777e-09
n02859443,Boathouse,1.1870367e-09
n02206856,Bee,1.1405478e-09
n02280649,Cabbage Butterfly,1.1309966e-09
n01751748,Sea Snake,1.1119828e-09
n03384352,Forklift,1.1061991e-09
n03109150,Corkscrew,1.0892051e-09
n01829413,Hornbill,1.0684557e-09
n02092002,Scottish Deerhound,1.0671869e-09
n02091635,Otterhound,1.0547195e-09
n02279972,Monarch,1.01275e-09
n07715103,Cauliflower,1.0063743e-09
n01735189,Garter Snake,9.956804e-10
n03447447,Gondola,9.886955e-10
n01768244,Trilobite,9.780514e-10
n13052670,Hen-Of-The-Woods,9.627155e-10
n02422106,Hartebeest,9.568811e-10
n02484975,Guenon,9.313817e-10
n02481823,Chimpanzee,9.2123864e-10
n03658185,Letter Opener,9.087484e-10
n03459775,Grille,8.9826907e-10
n04037443,Racer,8.972263e-10
n03743016,Megalith,8.922839e-10
n03623198,Knee Pad,8.88812e-10
n04355933,Sunglass,8.8738744e-10
n01629819,European Fire Salamander,8.8588237e-10
n04273569,Speedboat,8.843394e-10
n02087394,Rhodesian Ridgeback,8.823933e-10
n03393912,Freight Car,8.7569013e-10
n02443114,Polecat,8.673504e-10
n04251144,Snorkel,8.245952e-10
n01770393,Scorpion,8.2285284e-10
n03770679,Minivan,7.9475887e-10
n02795169,Barrel,7.921634e-10
n02782093,Balloon,7.8846274e-10
n03794056,Mousetrap,7.873642e-10
n02669723,Academic Gown,7.7038165e-10
n01773549,Barn Spider,7.603934e-10
n03272562,Electric Locomotive,7.5986134e-10
n02114855,Coyote,7.566247e-10
n02107312,Miniature Pinscher,7.5545087e-10
n01773157,Black And Gold Garden Spider,7.2030243e-10
n03197337,Digital Watch,7.196035e-10
n04154565,Screwdriver,6.974517e-10
n07579787,Plate,6.93889e-10
n02090379,Redbone,6.9353706e-10
n02102480,Sussex Spaniel,6.9175093e-10
n02276258,Admiral,6.7984396e-10
n02104365,Schipperke,6.6339145e-10
n04252077,Snowmobile,6.614293e-10
n02865351,Bolo Tie,6.5734185e-10
n04532670,Viaduct,6.512642e-10
n03584254,Ipod,6.5004185e-10
n01843383,Toucan,6.4859906e-10
n02256656,Cicada,6.478028e-10
n02091831,Saluki,6.308756e-10
n03670208,Limousine,6.296926e-10
n02134084,Ice Bear,6.275309e-10
n04590129,Window Shade,6.188645e-10
n07734744,Mushroom,6.1791033e-10
n03425413,Gas Pump,6.098954e-10
n04456115,Torch,6.08609e-10
n04370456,Sweatshirt,6.08131e-10
n02105505,Komondor,6.080057e-10
n02095889,Sealyham Terrier,6.0619815e-10
n01677366,Common Iguana,6.0539507e-10
n04330267,Stove,6.0533967e-10
n01843065,Jacamar,6.0187316e-10
n03868863,Oxygen Mask,6.0054983e-10
n02917067,Bullet Train,5.979518e-10
n01749939,Green Mamba,5.9537414e-10
n02123597,Siamese Cat,5.912267e-10
n02791270,Barbershop,5.8427074e-10
n03443371,Goblet,5.826415e-10
n04133789,Sandal,5.802106e-10
n04033995,Quilt,5.779905e-10
n01990800,Isopod,5.7436716e-10
n02009229,Little Blue Heron,5.7296334e-10
n02002724,Black Stork,5.716262e-10
n03045698,Cloak,5.7134386e-10
n02112706,Brabancon Griffon,5.674407e-10
n03216828,Dock,5.663961e-10
n02105251,Briard,5.4891025e-10
n02027492,Red-Backed Sandpiper,5.480587e-10
n02115913,Dhole,5.3978416e-10
n04443257,Tobacco Shop,5.3563254e-10
n07697313,Cheeseburger,5.3559573e-10
n03785016,Moped,5.354763e-10
n04254777,Sock,5.3449667e-10
n02363005,Beaver,5.3324317e-10
n04591157,Windsor Tie,5.314288e-10
n03424325,Gasmask,5.31066e-10
n03998194,Prayer Rug,5.279382e-10
n03498962,Hatchet,5.2525945e-10
n02101556,Clumber,5.2361604e-10
n03388549,Four-Poster,5.231548e-10
n04525305,Vending Machine,5.228126e-10
n01592084,Chickadee,5.175285e-10
n02113712,Miniature Poodle,5.1719007e-10
n13040303,Stinkhorn,5.1554133e-10
n01530575,Brambling,5.1526017e-10
n03627232,Knot,5.149959e-10
n07717556,Butternut Squash,5.123379e-10
n04487081,Trolleybus,5.0674387e-10
n03016953,Chiffonier,5.0368915e-10
n02110958,Pug,5.0335974e-10
n01580077,Jay,5.0279364e-10
n04266014,Space Shuttle,4.9988e-10
n04074963,Remote Control,4.971397e-10
n01955084,Chiton,4.968762e-10
n03692522,Loupe,4.961271e-10
n04505470,Typewriter Keyboard,4.9040877e-10
n03041632,Cleaver,4.8353194e-10
n03733131,Maypole,4.819886e-10
n04259630,Sombrero,4.8102433e-10
n02417914,Ibex,4.809335e-10
n03899768,Patio,4.790046e-10
n01631663,Eft,4.760809e-10
n01675722,Banded Gecko,4.7109916e-10
n01872401,Echidna,4.685524e-10
n02442845,Mink,4.6267426e-10
n01682714,American Chameleon,4.5801718e-10
n03388043,Fountain,4.5656318e-10
n04429376,Throne,4.5488993e-10
n04118538,Rugby Ball,4.4829643e-10
n02138441,Meerkat,4.477948e-10
n02108000,Entlebucher,4.4686652e-10
n01983481,American Lobster,4.466356e-10
n03000684,Chain Saw,4.4559834e-10
n01784675,Centipede,4.4396525e-10
n02486410,Baboon,4.4390938e-10
n02096051,Airedale,4.4326465e-10
n04487394,Trombone,4.4007697e-10
n01776313,Tick,4.3980425e-10
n09835506,Ballplayer,4.3730153e-10
n02105162,Malinois,4.3560328e-10
n07831146,Carbonara,4.3533668e-10
n03691459,Loudspeaker,4.3493578e-10
n01518878,Ostrich,4.327025e-10
n02089867,Walker Hound,4.2874848e-10
n02951358,Canoe,4.2531373e-10
n06785654,Crossword Puzzle,4.2418438e-10
n02930766,Cab,4.241221e-10
n01818515,Macaw,4.2156387e-10
n04081281,Restaurant,4.209171e-10
n03201208,Dining Table,4.1830875e-10
n03895866,Passenger Car,4.1427836e-10
n02102040,English Springer,4.142444e-10
n03690938,Lotion,4.1214723e-10
n04380533,Table Lamp,4.1015924e-10
n01756291,Sidewinder,4.0960574e-10
n02167151,Ground Beetle,4.0159515e-10
n04553703,Washbasin,3.9829512e-10
n02099267,Flat-Coated Retriever,3.955417e-10
n02841315,Binoculars,3.9479026e-10
n02606052,Rock Beauty,3.945983e-10
n01692333,Gila Monster,3.8974748e-10
n01632777,Axolotl,3.8856507e-10
n02091244,Ibizan Hound,3.8682732e-10
n02089078,Black-And-Tan Coonhound,3.86021e-10
n03598930,Jigsaw Puzzle,3.8367576e-10
n02346627,Porcupine,3.8211945e-10
n04465501,Tractor,3.814597e-10
n07873807,Pizza,3.782472e-10
n02172182,Dung Beetle,3.7610914e-10
n02168699,Long-Horned Beetle,3.7554215e-10
n04141076,Sax,3.7268078e-10
n03792972,Mountain Tent,3.704293e-10
n02002556,White Stork,3.7010867e-10
n02480495,Orangutan,3.636909e-10
n02264363,Lacewing,3.6233247e-10
n04265275,Space Heater,3.6107342e-10
n02415577,Bighorn,3.6016892e-10
n03207743,Dishrag,3.5936196e-10
n02099849,Chesapeake Bay Retriever,3.5773298e-10
n01795545,Black Grouse,3.5745332e-10
n02769748,Backpack,3.5474942e-10
n04613696,Yurt,3.5395326e-10
n02074367,Dugong,3.5367384e-10
n03026506,Christmas Stocking,3.5166864e-10
n04399382,Teddy,3.5137093e-10
n03838899,Oboe,3.5136358e-10
n02493509,Titi,3.5097175e-10
n02100583,Vizsla,3.502455e-10
n12267677,Acorn,3.5006653e-10
n03866082,Overskirt,3.4941278e-10
n03584829,Iron,3.4859932e-10
n03590841,Jack-O'-Lantern,3.4851222e-10
n03832673,Notebook,3.4448414e-10
n02190166,Fly,3.418594e-10
n04461696,Tow Truck,3.4185418e-10
n02115641,Dingo,3.3940484e-10
n01978287,Dungeness Crab,3.3839065e-10
n02979186,Cassette Player,3.3795589e-10
n03781244,Monastery,3.3766273e-10
n02090721,Irish Wolfhound,3.3621034e-10
n04238763,Slide Rule,3.3466205e-10
n02974003,Car Wheel,3.342869e-10
n01798484,Prairie Chicken,3.3347874e-10
n02860847,Bobsled,3.326231e-10
n02978881,Cassette,3.325641e-10
n02326432,Hare,3.318196e-10
n04347754,Submarine,3.3180883e-10
n02096294,Australian Terrier,3.3032047e-10
n01693334,Green Lizard,3.2804887e-10
n02037110,Oystercatcher,3.2217606e-10
n03888257,Parachute,3.1988845e-10
n02488702,Colobus,3.1961642e-10
n03127925,Crate,3.1937877e-10
n04523525,Vault,3.188164e-10
n02423022,Gazelle,3.1779582e-10
n01770081,Harvestman,3.1745234e-10
n02281787,Lycaenid,3.1678032e-10
n01694178,African Chameleon,3.1570066e-10
n04597913,Wooden Spoon,3.123025e-10
n02097130,Giant Schnauzer,3.1151898e-10
n01944390,Snail,3.1088088e-10
n07930864,Cup,3.107979e-10
n01819313,Sulphur-Crested Cockatoo,3.1031688e-10
n02094114,Norfolk Terrier,3.0908054e-10
n04070727,Refrigerator,3.0853162e-10
n02128925,Jaguar,3.0726544e-10
n03617480,Kimono,3.0715996e-10
n03761084,Microwave,3.0603312e-10
n02123159,Tiger Cat,3.055933e-10
n03481172,Hammer,3.0527228e-10
n03065424,Coil,3.0391342e-10
n02971356,Carton,3.0372915e-10
n02108915,French Bulldog,3.035826e-10
n02808304,Bath Towel,3.0286315e-10
n02325366,Wood Rabbit,2.998461e-10
n01601694,Water Ouzel,2.9922792e-10
n07871810,Meat Loaf,2.9880645e-10
n07730033,Cardoon,2.9717637e-10
n02093647,Bedlington Terrier,2.9431868e-10
n02398521,Hippopotamus,2.92235e-10
n02412080,Ram,2.9205777e-10
n02095570,Lakeland Terrier,2.915113e-10
n01774384,Black Widow,2.913695e-10
n01775062,Wolf Spider,2.8751998e-10
n03982430,Pool Table,2.8620736e-10
n01806143,Peacock,2.861495e-10
n04209133,Shower Cap,2.8606326e-10
n01873310,Platypus,2.847595e-10
