Synset,Name,Probabilities
n01981276,King Crab,0.7712912
n01978287,Dungeness Crab,0.0096107535
n02927161,Butcher Shop,0.007829223
n01983481,American Lobster,0.0032083832
n01978455,Rock Crab,0.002928555
n07579787,Plate,0.002132801
n07695742,Pretzel,0.0017054323
n02395406,Hog,0.0013284859
n04081281,Restaurant,0.0013284022
n07565083,Menu,0.0012589756
n02640242,Sturgeon,0.0011729037
n03763968,Military Uniform,0.0011641813
n03868242,Oxcart,0.0011031396
n04476259,Tray,0.00092246465
n03461385,Grocery Store,0.0009047516
n02321529,Sea Cucumber,0.00088477926
n07697313,Cheeseburger,0.0008528527
n02776631,Bakery,0.00082443753
n03992509,Potter'S Wheel,0.0008082923
n01984695,Spiny Lobster,0.00079103257
n02095570,Lakeland Terrier,0.0007564625
n10148035,Groom,0.0007251672
n01985128,Crayfish,0.00071150006
n09332890,Lakeside,0.00065812253
n03400231,Frying Pan,0.0006553783
n01740131,Night Snake,0.0006251198
n02701002,Ambulance,0.0006158025
n03666591,Lighter,0.0006083789
n02098105,Soft-Coated Wheaten Terrier,0.00060541497
n07873807,Pizza,0.0005870744
n07711569,Mashed Potato,0.0005743336
n03478589,Half Track,0.0005739284
n04147183,Schooner,0.00056536956
n03041632,Cleaver,0.00056505745
n02412080,Ram,0.00054843473
n02105162,Malinois,0.00054217887
n03627232,Knot,0.00053271285
n03388183,Fountain Pen,0.0005267494
n07697537,Hotdog,0.0005160016
n02115641,Dingo,0.00050609704
n04141975,Scale,0.00049991586
n02107574,Greater Swiss Mountain Dog,0.00049101183
n02104365,Schipperke,0.00048555157
n03690938,Lotion,0.00048159633
n07860988,Dough,0.00048015587
n02107683,Bernese Mountain Dog,0.00047578994
n02667093,Abaya,0.00047290965
n02066245,Grey Whale,0.00047247217
n03877845,Palace,0.000461089
n04357314,Sunscreen,0.00045891394
n01795545,Black Grouse,0.0004578473
n02317335,Starfish,0.00044880828
n03216828,Dock,0.00044628006
n04596742,Wok,0.00044496052
n02109047,Great Dane,0.00044308207
n02109961,Eskimo Dog,0.00044175726
n02093991,Irish Terrier,0.0004416772
n02916936,Bulletproof Vest,0.00044063694
n03947888,Pirate,0.00044025265
n02113023,Pembroke,0.00043813244
n09399592,Promontory,0.00043727027
n04074963,Remote Control,0.00043571315
n04201297,Shoji,0.00043249707
n04606251,Wreck,0.0004318319
n01843383,Toucan,0.00042930368
n02094258,Norwich Terrier,0.00042380008
n03877472,Pajama,0.00042190996
n03803284,Muzzle,0.00042106304
n07831146,Carbonara,0.000420317
n04370456,Sweatshirt,0.00041710655
n07718472,Cucumber,0.00041348423
n02415577,Bighorn,0.0004132081
n07754684,Jackfruit,0.00041095135
n09421951,Sandbar,0.00040930923
n04372370,Switch,0.0004075838
n01534433,Junco,0.00040411338
n03459775,Grille,0.00040383867
n02971356,Carton,0.00040317257
n03874293,Paddlewheel,0.00040033465
n02410509,Bison,0.00039935962
n02859443,Boathouse,0.00039896826
n03314780,Face Powder,0.00039667467
n03424325,Gasmask,0.0003942551
n02536864,Coho,0.0003898275
n02814533,Beach Wagon,0.0003876755
n03788195,Mosque,0.00038739096
n03538406,Horse Cart,0.00038493052
n02492035,Capuchin,0.00038372376
n02125311,Cougar,0.00038368697
n02906734,Broom,0.0003808251
n04579432,Whistle,0.00038032443
n03595614,Jersey,0.000379114
n02088466,Bloodhound,0.00037699097
n02417914,Ibex,0.00037572847
n02488702,Colobus,0.00037459162
n04532106,Vestment,0.00037246427
n03483316,Hand Blower,0.0003708802
n03781244,Monastery,0.0003706348
n02092339,Weimaraner,0.00036783962
n03481172,Hammer,0.000366841
n03642806,Laptop,0.00036568294
n01592084,Chickadee,0.00036523456
n02011460,Bittern,0.00036432207
