Synset,Name,Probabilities
n02799071,Baseball,0.98887396
n03942813,Ping-Pong Ball,0.0010085219
n03445777,Golf Ball,0.00016543537
n09835506,Ballplayer,7.7471326e-05
n03720891,Maraca,5.1504067e-05
n01784675,Centipede,4.934098e-05
n01807496,Partridge,4.2406027e-05
n04540053,Volleyball,4.142524e-05
n03344393,Fireboat,3.9690367e-05
n01728920,Ringneck Snake,3.3939737e-05
n04409515,Tennis Ball,3.352287e-05
n03485794,Handkerchief,3.3228418e-05
n04067472,Reel,3.1635438e-05
n01797886,Ruffed Grouse,3.114937e-05
n02113712,Miniature Poodle,3.0424575e-05
n03775071,Mitten,2.9597093e-05
n07717410,Acorn Squash,2.9542049e-05
n02096177,Cairn,2.9218263e-05
n03483316,Hand Blower,2.829461e-05
n03127925,Crate,2.8178549e-05
n04357314,Sunscreen,2.7912345e-05
n07802026,Hay,2.7767644e-05
n02107908,Appenzeller,2.7310021e-05
n04019541,Puck,2.718213e-05
n02119789,Kit Fox,2.7065933e-05
n07875152,Potpie,2.6883516e-05
n03929855,Pickelhaube,2.569339e-05
n03961711,Plate Rack,2.466015e-05
n03160309,Dam,2.4374827e-05
n02114712,Red Wolf,2.4162571e-05
n03995372,Power Drill,2.4068233e-05
n02105162,Malinois,2.4032202e-05
n04328186,Stopwatch,2.3946637e-05
n02782093,Balloon,2.3627914e-05
n03297495,Espresso Maker,2.334496e-05
n07892512,Red Wine,2.3187555e-05
n03937543,Pill Bottle,2.3149287e-05
n01843383,Toucan,2.2907449e-05
n04086273,Revolver,2.2883474e-05
n02727426,Apiary,2.2867438e-05
n02749479,Assault Rifle,2.2813461e-05
n04428191,Thresher,2.2298467e-05
n01734418,King Snake,2.216196e-05
n02808440,Bathtub,2.2140051e-05
n01692333,Gila Monster,2.2139588e-05
n09229709,Bubble,2.203408e-05
n03791053,Motor Scooter,2.1973205e-05
n03785016,Moped,2.1879547e-05
n01774384,Black Widow,2.1876584e-05
n01773157,Black And Gold Garden Spider,2.1536882e-05
n02281787,Lycaenid,2.1521011e-05
n02096437,Dandie Dinmont,2.1352249e-05
n02089867,Walker Hound,2.1328173e-05
