Synset,Name,Probabilities
n03000134,Chainlink Fence,0.96676785
n04039381,Racket,0.008527446
n04005630,Prison,0.006315572
n09835506,Ballplayer,0.0010667697
n03891251,Park Bench,0.0009863914
n03874599,Padlock,0.00063454953
n09421951,Sandbar,0.0005269264
n04604644,Worm Fence,0.0004917144
n04540053,Volleyball,0.0004745616
n03899768,Patio,0.00034422596
n02799071,Baseball,0.0002622807
n02999410,Chain,0.00025634404
n03627232,Knot,0.00015851171
n04019541,Puck,0.00015450436
n04371774,Swing,0.0001499723
n03075370,Combination Lock,0.00014978762
n04081281,Restaurant,0.00014940414
n03623198,Knee Pad,0.00013325055
n03720891,Maraca,0.0001239717
n04371430,Swimming Trunks,0.00012087536
n03933933,Pier,0.00011850578
n03770439,Miniskirt,0.00011629848
n10148035,Groom,0.00011628084
n04336792,Stretcher,0.000107857115
n03452741,Grand Piano,0.000100184254
n04366367,Suspension Bridge,9.7316806e-05
n04204347,Shopping Cart,9.2806426e-05
n02125311,Cougar,8.897368e-05
n01518878,Ostrich,8.562752e-05
n04509417,Unicycle,8.486382e-05
n04501370,Turnstile,8.393571e-05
n04591713,Wine Bottle,8.36351e-05
n07579787,Plate,8.2639366e-05
n04023962,Punching Bag,8.086295e-05
n03457902,Greenhouse,7.881684e-05
n02437312,Arabian Camel,7.5083364e-05
n04118538,Rugby Ball,7.2292605e-05
n04254680,Soccer Ball,7.212746e-05
n02105855,Shetland Sheepdog,7.008564e-05
n03376595,Folding Chair,6.802411e-05
n03443371,Goblet,6.317638e-05
n04037443,Racer,6.20291e-05
n03347037,Fire Screen,6.0642848e-05
n04033995,Quilt,5.8431557e-05
n03733281,Maze,5.7849476e-05
n03998194,Prayer Rug,5.5566063e-05
n01843383,Toucan,5.5256078e-05
n04589890,Window Screen,5.4085103e-05
n04590129,Window Shade,5.3275446e-05
n03710721,Maillot,5.2775722e-05
n03141823,Crutch,5.1404862e-05
n01877812,Wallaby,5.101217e-05
n02130308,Cheetah,4.979399e-05
n02823428,Beer Bottle,4.970385e-05
n03485794,Handkerchief,4.9217535e-05
n04389033,Tank,4.5957542e-05
n04149813,Scoreboard,4.587299e-05
n02841315,Binoculars,4.56401e-05
n02128925,Jaguar,4.55859e-05
n03476991,Hair Spray,4.5462726e-05
n02950826,Cannon,4.492673e-05
n04476259,Tray,4.367361e-05
n03085013,Computer Keyboard,4.310433e-05
n02168699,Long-Horned Beetle,4.305967e-05
n02769748,Backpack,4.3018215e-05
n04328186,Stopwatch,4.2741733e-05
n04311004,Steel Arch Bridge,4.2727836e-05
n03595614,Jersey,4.263361e-05
n02497673,Madagascar Cat,4.239945e-05
n03259280,Dutch Oven,4.228461e-05
n03938244,Pillow,4.2200252e-05
n02108089,Boxer,4.210317e-05
n04120489,Running Shoe,4.16464e-05
n02096585,Boston Bull,4.14743e-05
n03710637,Maillot,4.1295672e-05
n02018795,Bustard,4.0784173e-05
n03788365,Mosquito Net,4.040224e-05
n01818515,Macaw,4.0397077e-05
n04355933,Sunglass,3.9746395e-05
n03388043,Fountain,3.9585324e-05
n02979186,Cassette Player,3.9467526e-05
n04141076,Sax,3.9162478e-05
n04332243,Strainer,3.8875285e-05
n03062245,Cocktail Shaker,3.8651186e-05
n03495258,Harp,3.7814498e-05
n02787622,Banjo,3.6912043e-05
n04344873,Studio Couch,3.6869755e-05
n02174001,Rhinoceros Beetle,3.670483e-05
n04239074,Sliding Door,3.6349204e-05
n02490219,Marmoset,3.5848854e-05
n02835271,Bicycle-Built-For-Two,3.5829165e-05
n07930864,Cup,3.5418634e-05
n03393912,Freight Car,3.5241777e-05
n04493381,Tub,3.523166e-05
n02177972,Weevil,3.5000852e-05
n03000247,Chain Mail,3.4641445e-05
n09428293,Seashore,3.461245e-05
n02492035,Capuchin,3.446712e-05
n02111500,Great Pyrenees,3.4346995e-05
n03534580,Hoopskirt,3.3936678e-05
n02807133,Bathing Cap,3.391299e-05
n02883205,Bow Tie,3.3798886e-05
n04548280,Wall Clock,3.346098e-05
n03950228,Pitcher,3.3147688e-05
n04355338,Sundial,3.310264e-05
n02113799,Standard Poodle,3.3052165e-05
n03201208,Dining Table,3.2978896e-05
n03717622,Manhole Cover,3.292312e-05
n07753113,Fig,3.269465e-05
n07932039,Eggnog,3.2064905e-05
n04482393,Tricycle,3.1391442e-05
n04099969,Rocking Chair,3.1366963e-05
n03388549,Four-Poster,3.106498e-05
n04147183,Schooner,3.104691e-05
n03871628,Packet,3.064666e-05
n01978287,Dungeness Crab,3.059188e-05
n03599486,Jinrikisha,3.0185083e-05
n06785654,Crossword Puzzle,3.0129806e-05
n04204238,Shopping Basket,2.9886838e-05
n02870880,Bookcase,2.9841327e-05
n01820546,Lorikeet,2.9509674e-05
n07749582,Lemon,2.948357e-05
n02129604,Tiger,2.932888e-05
n07715103,Cauliflower,2.9283241e-05
n03584829,Iron,2.9029321e-05
n03188531,Diaper,2.898213e-05
n02097209,Standard Schnauzer,2.8641227e-05
n03792782,Mountain Bike,2.7831362e-05
n02494079,Squirrel Monkey,2.7796057e-05
n02167151,Ground Beetle,2.7497805e-05
n01692333,Gila Monster,2.7446848e-05
n04370456,Sweatshirt,2.7098018e-05
n04461696,Tow Truck,2.6754287e-05
n02860847,Bobsled,2.6725318e-05
n03223299,Doormat,2.662915e-05
n03216828,Dock,2.6270689e-05
n02120079,Arctic Fox,2.6211253e-05
n02276258,Admiral,2.599882e-05
n04133789,Sandal,2.5947025e-05
n04507155,Umbrella,2.5910898e-05
n03000684,Chain Saw,2.5837317e-05
n15075141,Toilet Tissue,2.5644636e-05
n07614500,Ice Cream,2.5537156e-05
n03110669,Cornet,2.5527805e-05
n01983481,American Lobster,2.5400532e-05
n03602883,Joystick,2.5313184e-05
n03042490,Cliff Dwelling,2.5271866e-05
n02486410,Baboon,2.510221e-05
n01514668,Cock,2.4895584e-05
n02877765,Bottlecap,2.4737159e-05
n01774384,Black Widow,2.4519924e-05
n02106550,Rottweiler,2.4453695e-05
n01675722,Banded Gecko,2.4390509e-05
n02127052,Lynx,2.4363286e-05
n02128757,Snow Leopard,2.4313891e-05
n03657121,Lens Cap,2.4220764e-05
n01740131,Night Snake,2.3965746e-05
n03785016,Moped,2.385854e-05
n01829413,Hornbill,2.3079876e-05
n02108915,French Bulldog,2.2795546e-05
n02808304,Bath Towel,2.2622962e-05
n04266014,Space Shuttle,2.2455495e-05
n03877845,Palace,2.243608e-05
n04286575,Spotlight,2.2421533e-05
n01484850,Great White Shark,2.2397042e-05
n02837789,Bikini,2.2288245e-05
n03887697,Paper Towel,2.185315e-05
n02391049,Zebra,2.1799218e-05
n04209239,Shower Curtain,2.1558075e-05
n02090622,Borzoi,2.1472204e-05
n07720875,Bell Pepper,2.1220894e-05
n04127249,Safety Pin,2.1053642e-05
n03840681,Ocarina,2.0968242e-05
n07248320,Book Jacket,2.0881236e-05
n03673027,Liner,2.0671194e-05
n04613696,Yurt,2.0620395e-05
n04536866,Violin,2.0395792e-05
n02087046,Toy Terrier,2.0389549e-05
n02504458,African Elephant,2.0214446e-05
n04131690,Saltshaker,2.017891e-05
n01742172,Boa Constrictor,2.0120664e-05
n02672831,Accordion,2.0042584e-05
n04235860,Sleeping Bag,1.9909763e-05
n07583066,Guacamole,1.9769335e-05
n02823750,Beer Glass,1.976696e-05
n04259630,Sombrero,1.9724026e-05
n07760859,Custard Apple,1.9688168e-05
n01855672,Goose,1.9640403e-05
n01632458,Spotted Salamander,1.9529516e-05
n07831146,Carbonara,1.9464882e-05
n03759954,Microphone,1.9420493e-05
n07695742,Pretzel,1.9414752e-05
n02786058,Band Aid,1.9228994e-05
n02089973,English Foxhound,1.909049e-05
n01883070,Wombat,1.9067165e-05
n07716906,Spaghetti Squash,1.8982815e-05
n03958227,Plastic Bag,1.895653e-05
n04418357,Theater Curtain,1.8937088e-05
n04044716,Radio Telescope,1.8762928e-05
n04254777,Sock,1.8752089e-05
n02279972,Monarch,1.8703651e-05
n07836838,Chocolate Sauce,1.8572811e-05
n01860187,Black Swan,1.8518162e-05
n01580077,Jay,1.848774e-05
n07613480,Trifle,1.8419385e-05
n02483708,Siamang,1.8372615e-05
n02099429,Curly-Coated Retriever,1.8367324e-05
n02747177,Ashcan,1.82731e-05
n04548362,Wallet,1.8128338e-05
n03788195,Mosque,1.798397e-05
n02102318,Cocker Spaniel,1.7896014e-05
n07714990,Broccoli,1.784012e-05
n02097130,Giant Schnauzer,1.7722115e-05
n02123159,Tiger Cat,1.7598579e-05
n03721384,Marimba,1.7530952e-05
n03794056,Mousetrap,1.7462007e-05
n02111889,Samoyed,1.744967e-05
n02437616,Llama,1.7302735e-05
n02116738,African Hunting Dog,1.7081804e-05
n04417672,Thatch,1.7067052e-05
n02892767,Brassiere,1.7061275e-05
n02981792,Catamaran,1.6992442e-05
n03838899,Oboe,1.6987498e-05
n02104365,Schipperke,1.6986884e-05
n01985128,Crayfish,1.694514e-05
n03063689,Coffeepot,1.6779168e-05
n03494278,Harmonica,1.6757052e-05
n04179913,Sewing Machine,1.674643e-05
n07753275,Pineapple,1.6607662e-05
n06596364,Comic Book,1.655709e-05
n03930313,Picket Fence,1.6466938e-05
n02106382,Bouvier Des Flandres,1.6432252e-05
n02268443,Dragonfly,1.625178e-05
n01872401,Echidna,1.6241462e-05
n01770081,Harvestman,1.6213375e-05
n02676566,Acoustic Guitar,1.61969e-05
n03977966,Police Van,1.6148486e-05
n03394916,French Horn,1.610748e-05
n01753488,Horned Viper,1.6100614e-05
n02403003,Ox,1.609647e-05
n02102973,Irish Water Spaniel,1.6091068e-05
n02364673,Guinea Pig,1.604961e-05
n02105505,Komondor,1.5919593e-05
n02909870,Bucket,1.5893305e-05
n02395406,Hog,1.5842837e-05
n03995372,Power Drill,1.5765998e-05
n02782093,Balloon,1.5576436e-05
n02165105,Tiger Beetle,1.5441416e-05
n07693725,Bagel,1.5386115e-05
n03026506,Christmas Stocking,1.5329653e-05
n07717410,Acorn Squash,1.530015e-05
n02107574,Greater Swiss Mountain Dog,1.5259757e-05
n02093859,Kerry Blue Terrier,1.5217407e-05
n04296562,Stage,1.5104428e-05
n02992211,Cello,1.5095399e-05
n02111129,Leonberg,1.506935e-05
n02088364,Beagle,1.497447e-05
n07880968,Burrito,1.4816196e-05
n04350905,Suit,1.4770683e-05
n02113186,Cardigan,1.47636e-05
n07892512,Red Wine,1.474615e-05
n02280649,Cabbage Butterfly,1.4728792e-05
n03249569,Drum,1.4653598e-05
n02123394,Persian Cat,1.4619385e-05
n03942813,Ping-Pong Ball,1.441687e-05
n04597913,Wooden Spoon,1.4413612e-05
n01582220,Magpie,1.424914e-05
n02655020,Puffer,1.422333e-05
n02165456,Ladybug,1.4114178e-05
n02966193,Carousel,1.3925339e-05
n02493793,Spider Monkey,1.3922246e-05
n02091467,Norwegian Elkhound,1.3882496e-05
n02090721,Irish Wolfhound,1.381024e-05
n02112350,Keeshond,1.3639391e-05
n03271574,Electric Fan,1.35196005e-05
n02488702,Colobus,1.3456686e-05
n02281406,Sulphur Butterfly,1.3440808e-05
n03255030,Dumbbell,1.344009e-05
n02666196,Abacus,1.33965295e-05
