Synset,Name,Probabilities
n03792972,Mountain Tent,0.93739635
n03770679,Minivan,0.00045710301
n04235860,Sleeping Bag,0.0003799537
n02115641,Dingo,0.00037403347
n02111129,Leonberg,0.00035351756
n09421951,Sandbar,0.00033038465
n03223299,Doormat,0.00029817736
n04591713,Wine Bottle,0.00028817993
n04507155,Umbrella,0.00027560224
n09468604,Valley,0.00025268312
n04311004,Steel Arch Bridge,0.00023810842
n03220513,Dome,0.00023681171
n03954731,Plane,0.00023065809
n02437312,Arabian Camel,0.00022159441
n02977058,Cash Machine,0.0002166739
n04133789,Sandal,0.00020701309
n03125729,Cradle,0.00020080361
n03388549,Four-Poster,0.00019775814
n02974003,Car Wheel,0.00019405507
n02110063,Malamute,0.00019098185
n02090379,Redbone,0.00018101814
n02106662,German Shepherd,0.00017971311
n02676566,Acoustic Guitar,0.00017871072
n07734744,Mushroom,0.00017772581
n04372370,Switch,0.00017407897
n02607072,Anemone Fish,0.00016251774
n04613696,Yurt,0.00016132455
n02422699,Impala,0.00016130024
n03692522,Loupe,0.00015850677
n02091467,Norwegian Elkhound,0.00015619346
n02859443,Boathouse,0.00015231314
n03347037,Fire Screen,0.00015177243
n09332890,Lakeside,0.00015099456
n03680355,Loafer,0.00015092976
n03717622,Manhole Cover,0.00015033118
n03788365,Mosquito Net,0.0001499034
n04523525,Vault,0.000149009
n04162706,Seat Belt,0.00014771229
n02105162,Malinois,0.00014698018
n02930766,Cab,0.00014670331
n02093647,Bedlington Terrier,0.00014030417
n02281787,Lycaenid,0.0001392212
n03590841,Jack-O'-Lantern,0.00013763322
n03868863,Oxygen Mask,0.00013709428
n01688243,Frilled Lizard,0.00013624824
n03832673,Notebook,0.00013308533
n01622779,Great Grey Owl,0.0001325623
n02119022,Red Fox,0.00013116142
n01440764,Tench,0.0001297391
n03445777,Golf Ball,0.00012926979
n04069434,Reflex Camera,0.00012895923
n01631663,Eft,0.00012859289
n02119789,Kit Fox,0.0001282769
n02951358,Canoe,0.00012765669
n07860988,Dough,0.00012756919
n02111889,Samoyed,0.00012727475
n03709823,Mailbag,0.00012677939
n03065424,Coil,0.00012616474
n07718747,Artichoke,0.0001258721
n03776460,Mobile Home,0.00012508268
n02099712,Labrador Retriever,0.00012366116
n03595614,Jersey,0.00012355471
n02096051,Airedale,0.00012339855
n03803284,Muzzle,0.00012313899
n03197337,Digital Watch,0.0001218886
n02321529,Sea Cucumber,0.00012165042
n02500267,Indri,0.00012101736
n02992211,Cello,0.00011992854
n03314780,Face Powder,0.00011981468
n10148035,Groom,0.000118775635
n01496331,Electric Ray,0.00011774875
n04443257,Tobacco Shop,0.00011706541
n02130308,Cheetah,0.00011600551
n02276258,Admiral,0.00011550146
n02104029,Kuvasz,0.000115495735
n04356056,Sunglasses,0.00011518267
n03482405,Hamper,0.00011453946
n01664065,Loggerhead,0.00011342971
n01494475,Hammerhead,0.00011330279
n02102973,Irish Water Spaniel,0.00011321616
n11939491,Daisy,0.00011302112
n11879895,Rapeseed,0.000112311754
n04584207,Wig,0.00011204633
n02396427,Wild Boar,0.00011131549
n01632458,Spotted Salamander,0.00011112647
n02701002,Ambulance,0.000111072004
n02804414,Bassinet,0.0001105702
n02109961,Eskimo Dog,0.00011055597
n07892512,Red Wine,0.00010979944
n02606052,Rock Beauty,0.000109505905
n07716906,Spaghetti Squash,0.00010949714
n02113023,Pembroke,0.00010917088
n02089973,English Foxhound,0.00010916317
n02786058,Band Aid,0.00010889449
n03478589,Half Track,0.00010843158
n02979186,Cassette Player,0.0001080982
n02319095,Sea Urchin,0.000107776104
n01687978,Agama,0.00010653805
n02088466,Bloodhound,0.000106211686
n04065272,Recreational Vehicle,0.00010507094
n04264628,Space Bar,0.00010475367
n02206856,Bee,0.00010459854
n03690938,Lotion,0.000103977334
n03594945,Jeep,0.00010397535
n04612504,Yawl,0.00010391934
n02488702,Colobus,0.000103807906
n04355933,Sunglass,0.00010380435
n12057211,Yellow Lady'S Slipper,0.00010345834
n04465501,Tractor,0.0001034246
n01877812,Wallaby,0.00010253072
n02007558,Flamingo,0.00010233115
n01682714,American Chameleon,0.00010163003
n03793489,Mouse,0.000100577905
n02231487,Walking Stick,0.00010014911
n12620546,Hip,9.9893754e-05
n02965783,Car Mirror,9.950079e-05
n01644900,Tailed Frog,9.867536e-05
n02107908,Appenzeller,9.858929e-05
n02115913,Dhole,9.80854e-05
n03494278,Harmonica,9.802611e-05
n02168699,Long-Horned Beetle,9.737158e-05
n02410509,Bison,9.698105e-05
n01443537,Goldfish,9.6916694e-05
n02510455,Giant Panda,9.685285e-05
n04326547,Stone Wall,9.6813055e-05
n03929855,Pickelhaube,9.674051e-05
n02268853,Damselfly,9.6664335e-05
n07717556,Butternut Squash,9.645373e-05
n04357314,Sunscreen,9.604224e-05
n02089078,Black-And-Tan Coonhound,9.584113e-05
n02174001,Rhinoceros Beetle,9.572467e-05
n10565667,Scuba Diver,9.568295e-05
n03710637,Maillot,9.555629e-05
n03743016,Megalith,9.382781e-05
n02909870,Bucket,9.352986e-05
n04336792,Stretcher,9.347493e-05
n07880968,Burrito,9.327466e-05
n03047690,Clog,9.318308e-05
n04033995,Quilt,9.31471e-05
n03908714,Pencil Sharpener,9.314284e-05
n03447721,Gong,9.313715e-05
n02109525,Saint Bernard,9.258437e-05
n01770081,Harvestman,9.252302e-05
n07716358,Zucchini,9.243826e-05
n02814533,Beach Wagon,9.23299e-05
n01944390,Snail,9.226141e-05
n04252077,Snowmobile,9.203399e-05
n02066245,Grey Whale,9.16064e-05
n03781244,Monastery,9.140595e-05
n04389033,Tank,9.117167e-05
n02002556,White Stork,9.101773e-05
n02325366,Wood Rabbit,9.054658e-05
n03841143,Odometer,9.028841e-05
n02281406,Sulphur Butterfly,8.927602e-05
n01669191,Box Turtle,8.9101995e-05
n04515003,Upright,8.9053065e-05
n03016953,Chiffonier,8.90478e-05
n02114548,White Wolf,8.8822024e-05
n01843383,Toucan,8.87003e-05
n01755581,Diamondback,8.8075685e-05
n07711569,Mashed Potato,8.754184e-05
n02114367,Timber Wolf,8.751413e-05
n02526121,Eel,8.750186e-05
n07932039,Eggnog,8.741545e-05
n03109150,Corkscrew,8.7409695e-05
n12267677,Acorn,8.7396365e-05
n02098105,Soft-Coated Wheaten Terrier,8.720304e-05
n03627232,Knot,8.7129556e-05
n03085013,Computer Keyboard,8.702028e-05
n02877765,Bottlecap,8.666208e-05
n02481823,Chimpanzee,8.619137e-05
n01534433,Junco,8.610198e-05
n04548280,Wall Clock,8.60886e-05
n07749582,Lemon,8.606915e-05
n02395406,Hog,8.600523e-05
n02988304,Cd Player,8.583422e-05
n04579145,Whiskey Jug,8.5333006e-05
n04118538,Rugby Ball,8.5261825e-05
n01739381,Vine Snake,8.453863e-05
n02443114,Polecat,8.4476975e-05
n07802026,Hay,8.444886e-05
n01795545,Black Grouse,8.4239e-05
n04243546,Slot,8.3939885e-05
n03777754,Modem,8.390003e-05
n01560419,Bulbul,8.3490086e-05
n12768682,Buckeye,8.34619e-05
n03461385,Grocery Store,8.337368e-05
n09428293,Seashore,8.326338e-05
n01498041,Stingray,8.318783e-05
n03991062,Pot,8.2819184e-05
n01665541,Leatherback Turtle,8.268329e-05
n02027492,Red-Backed Sandpiper,8.256289e-05
n02910353,Buckle,8.252141e-05
n04296562,Stage,8.23128e-05
n02114712,Red Wolf,8.214906e-05
n02097130,Giant Schnauzer,8.164093e-05
n02099601,Golden Retriever,8.099593e-05
n04344873,Studio Couch,8.099021e-05
n07875152,Potpie,8.086711e-05
n01930112,Nematode,8.063524e-05
n07584110,Consomme,8.0232225e-05
n03131574,Crib,8.0219215e-05
n02123597,Siamese Cat,8.016308e-05
n04486054,Triumphal Arch,8.006681e-05
n03602883,Joystick,8.000506e-05
n02006656,Spoonbill,7.94961e-05
n02490219,Marmoset,7.943146e-05
n01740131,Night Snake,7.930082e-05
n03982430,Pool Table,7.919343e-05
n04590129,Window Shade,7.8774014e-05
n03208938,Disk Brake,7.871229e-05
n03417042,Garbage Truck,7.85498e-05
n03658185,Letter Opener,7.8440054e-05
n03259280,Dutch Oven,7.8075245e-05
n03697007,Lumbermill,7.804994e-05
n04263257,Soup Bowl,7.804897e-05
n03447447,Gondola,7.7956945e-05
n03045698,Cloak,7.791295e-05
n01751748,Sea Snake,7.744085e-05
n02823428,Beer Bottle,7.716977e-05
n01883070,Wombat,7.712768e-05
n02125311,Cougar,7.66923e-05
n02110185,Siberian Husky,7.6641925e-05
n04376876,Syringe,7.63017e-05
n02108000,Entlebucher,7.6264165e-05
n04485082,Tripod,7.616793e-05
n01818515,Macaw,7.603345e-05
n01950731,Sea Slug,7.5615986e-05
n02346627,Porcupine,7.5535914e-05
n02793495,Barn,7.529404e-05
n07836838,Chocolate Sauce,7.5100776e-05
n04081281,Restaurant,7.498899e-05
n02099849,Chesapeake Bay Retriever,7.497461e-05
n01537544,Indigo Bunting,7.494523e-05
n02102040,English Springer,7.487215e-05
n01828970,Bee Eater,7.465575e-05
n02112137,Chow,7.449431e-05
n04152593,Screen,7.443764e-05
n02087394,Rhodesian Ridgeback,7.4319105e-05
n02120079,Arctic Fox,7.4277305e-05
n03594734,Jean,7.416717e-05
n03891251,Park Bench,7.4160795e-05
n02484975,Guenon,7.408255e-05
n02457408,Three-Toed Sloth,7.402054e-05
n02280649,Cabbage Butterfly,7.400678e-05
n03983396,Pop Bottle,7.3973475e-05
n02835271,Bicycle-Built-For-Two,7.378036e-05
n04154565,Screwdriver,7.337604e-05
n02089867,Walker Hound,7.336449e-05
n02963159,Cardigan,7.333267e-05
n03838899,Oboe,7.331791e-05
n02279972,Monarch,7.311207e-05
n02102318,Cocker Spaniel,7.293588e-05
n03657121,Lens Cap,7.293303e-05
n13040303,Stinkhorn,7.2848845e-05
n02916936,Bulletproof Vest,7.273888e-05
n02120505,Grey Fox,7.262977e-05
n01872401,Echidna,7.2560404e-05
n02364673,Guinea Pig,7.249926e-05
n02058221,Albatross,7.243588e-05
n02013706,Limpkin,7.243499e-05
n04392985,Tape Player,7.2202565e-05
n04074963,Remote Control,7.219554e-05
n02791270,Barbershop,7.214681e-05
n01798484,Prairie Chicken,7.192958e-05
n13044778,Earthstar,7.184923e-05
n03476684,Hair Slide,7.14863e-05
n02056570,King Penguin,7.089408e-05
n02277742,Ringlet,7.076871e-05
n01729977,Green Snake,7.050995e-05
n04409515,Tennis Ball,7.0499256e-05
n01807496,Partridge,7.038022e-05
n02095314,Wire-Haired Fox Terrier,7.036619e-05
n02093991,Irish Terrier,6.942136e-05
n02127052,Lynx,6.935161e-05
n03623198,Knee Pad,6.9227055e-05
n01773157,Black And Gold Garden Spider,6.920342e-05
n02108422,Bull Mastiff,6.908348e-05
n01882714,Koala,6.903112e-05
n02787622,Banjo,6.895907e-05
n01698640,American Alligator,6.88984e-05
n01833805,Hummingbird,6.888401e-05
n01592084,Chickadee,6.8876914e-05
n07714990,Broccoli,6.886811e-05
n02690373,Airliner,6.8674504e-05
n02445715,Skunk,6.856685e-05
n02444819,Otter,6.8540765e-05
n02134084,Ice Bear,6.845689e-05
n02071294,Killer Whale,6.839092e-05
n02504458,African Elephant,6.8349575e-05
n03924679,Photocopier,6.8304354e-05
n03599486,Jinrikisha,6.8253496e-05
n02815834,Beaker,6.825116e-05
n07720875,Bell Pepper,6.814917e-05
n04606251,Wreck,6.811506e-05
n04254120,Soap Dispenser,6.805026e-05
n03498962,Hatchet,6.7992914e-05
n01704323,Triceratops,6.775252e-05
n04153751,Screw,6.774889e-05
n02795169,Barrel,6.771518e-05
n02093859,Kerry Blue Terrier,6.763173e-05
n03297495,Espresso Maker,6.7590976e-05
n01990800,Isopod,6.7571775e-05
n01978455,Rock Crab,6.7563655e-05
n09472597,Volcano,6.724296e-05
n04589890,Window Screen,6.722776e-05
n03255030,Dumbbell,6.721911e-05
n04204238,Shopping Basket,6.717155e-05
n02423022,Gazelle,6.702259e-05
n02655020,Puffer,6.696637e-05
n03188531,Diaper,6.67121e-05
n03424325,Gasmask,6.664832e-05
n01773549,Barn Spider,6.63455e-05
n01530575,Brambling,6.632468e-05
n02443484,Black-Footed Ferret,6.6305205e-05
n04418357,Theater Curtain,6.62295e-05
n03887697,Paper Towel,6.621801e-05
n04350905,Suit,6.588799e-05
n02088364,Beagle,6.565903e-05
n02037110,Oystercatcher,6.550436e-05
n01514668,Cock,6.543394e-05
n02100236,German Short-Haired Pointer,6.5339154e-05
n01797886,Ruffed Grouse,6.5147826e-05
n02128757,Snow Leopard,6.513453e-05
n02092339,Weimaraner,6.513236e-05
n02256656,Cicada,6.484836e-05
n02480495,Orangutan,6.475054e-05
n04462240,Toyshop,6.4592896e-05
n01685808,Whiptail,6.452886e-05
n03950228,Pitcher,6.447529e-05
n03134739,Croquet Ball,6.439374e-05
n04532670,Viaduct,6.439006e-05
n03929660,Pick,6.435261e-05
n03873416,Paddle,6.4302796e-05
n03710721,Maillot,6.4212465e-05
n09246464,Cliff,6.408173e-05
n12998815,Agaric,6.404959e-05
n06785654,Crossword Puzzle,6.399788e-05
n07753275,Pineapple,6.397755e-05
n03452741,Grand Piano,6.3975305e-05
n03075370,Combination Lock,6.396487e-05
n04141076,Sax,6.372662e-05
n01945685,Slug,6.366022e-05
n01629819,European Fire Salamander,6.364996e-05
n02978881,Cassette,6.355764e-05
n03733131,Maypole,6.354873e-05
n07590611,Hot Pot,6.349191e-05
n02233338,Cockroach,6.342516e-05
n03992509,Potter'S Wheel,6.34023e-05
n02128385,Leopard,6.336718e-05
n01728572,Thunder Snake,6.3340354e-05
n03792782,Mountain Bike,6.33238e-05
n02101006,Gordon Setter,6.313663e-05
n03376595,Folding Chair,6.2999796e-05
n12144580,Corn,6.28451e-05
n03196217,Digital Clock,6.2749576e-05
n01693334,Green Lizard,6.272678e-05
n03814639,Neck Brace,6.268091e-05
n03496892,Harvester,6.265444e-05
n04200800,Shoe Shop,6.262116e-05
n03899768,Patio,6.261967e-05
n02454379,Armadillo,6.25681e-05
n02074367,Dugong,6.242511e-05
n04417672,Thatch,6.2265586e-05
n02105855,Shetland Sheepdog,6.216609e-05
n01644373,Tree Frog,6.216265e-05
n03670208,Limousine,6.208308e-05
n02009912,American Egret,6.202988e-05
n03769881,Minibus,6.1915634e-05
n01774384,Black Widow,6.186134e-05
n03394916,French Horn,6.177143e-05
n03110669,Cornet,6.1449915e-05
n07717410,Acorn Squash,6.142548e-05
n03388183,Fountain Pen,6.131692e-05
n03825788,Nipple,6.114652e-05
n02489166,Proboscis Monkey,6.113282e-05
