Synset,Name,Probabilities
n01687978,Agama,0.71218854
n01751748,Sea Snake,0.039407827
n01693334,Green Lizard,0.026332699
n01685808,Whiptail,0.022163987
n01677366,Common Iguana,0.018382749
n01682714,American Chameleon,0.011003002
n01689811,Alligator Lizard,0.009287058
n01729977,Green Snake,0.008527858
n04208210,Shovel,0.006407089
n01688243,Frilled Lizard,0.005913548
n01698640,American Alligator,0.0049868017
n01749939,Green Mamba,0.0046489704
n01498041,Stingray,0.0040005497
n02526121,Eel,0.0031179045
n03908714,Pencil Sharpener,0.0029793943
n02317335,Starfish,0.0028185376
n01980166,Fiddler Crab,0.0027916392
n01697457,African Crocodile,0.0026958976
n01806143,Peacock,0.00183153
n01737021,Water Snake,0.0018147657
n02641379,Gar,0.0015151905
n01675722,Banded Gecko,0.0014620868
n01695060,Komodo Dragon,0.0014366092
n01728920,Ringneck Snake,0.0013441753
n01694178,African Chameleon,0.0012832046
n01943899,Conch,0.0012300268
n01950731,Sea Slug,0.0010566624
n01739381,Vine Snake,0.0009147639
n01986214,Hermit Crab,0.0009022297
n02536864,Coho,0.00086628494
n01494475,Hammerhead,0.0008610437
n03384352,Forklift,0.0008585866
n01629819,European Fire Salamander,0.00081582554
n02930766,Cab,0.000808812
n01630670,Common Newt,0.0007781419
n01756291,Sidewinder,0.00077151955
n04154565,Screwdriver,0.0007244968
n01748264,Indian Cobra,0.00072446774
n01496331,Electric Ray,0.00064088166
n01828970,Bee Eater,0.000630662
n02655020,Puffer,0.00061542913
n03995372,Power Drill,0.0005908359
n01735189,Garter Snake,0.00058288465
n01744401,Rock Python,0.0005802184
n01665541,Leatherback Turtle,0.0005738307
n09421951,Sandbar,0.0005493555
n02058221,Albatross,0.00054792315
n01692333,Gila Monster,0.00054613303
n01985128,Crayfish,0.00054239173
n02797295,Barrow,0.00051478687
n02077923,Sea Lion,0.0005063701
n02268443,Dragonfly,0.00047180627
n09256479,Coral Reef,0.00044750547
n02454379,Armadillo,0.00044745315
n01728572,Thunder Snake,0.00044709825
n01755581,Diamondback,0.00044400364
n01860187,Black Swan,0.00043232867
n02028035,Redshank,0.00043193263
n02025239,Ruddy Turnstone,0.00041160657
n04067472,Reel,0.00040888472
n04606251,Wreck,0.000407906
n01753488,Horned Viper,0.0004072347
n02321529,Sea Cucumber,0.00039909157
n01558993,Robin,0.00039788784
n02606052,Rock Beauty,0.0003900722
n03481172,Hammer,0.00038937508
n02643566,Lionfish,0.00038531524
n03967562,Plow,0.00037670546
n01729322,Hognose Snake,0.00036683682
n03126707,Crane,0.0003566113
n01820546,Lorikeet,0.0003527842
n02006656,Spoonbill,0.00035246354
n03991062,Pot,0.0003499155
n02514041,Barracouta,0.00034470038
n02119789,Kit Fox,0.0003380984
n01984695,Spiny Lobster,0.0003331506
n03240683,Drilling Platform,0.0003310208
n04604644,Worm Fence,0.00032722886
n01667778,Terrapin,0.00032417168
n01631663,Eft,0.00030833232
n01740131,Night Snake,0.0003052525
n02640242,Sturgeon,0.00030416914
n01768244,Trilobite,0.00029743367
n01443537,Goldfish,0.00029562647
n04200800,Shoe Shop,0.0002930656
n04033901,Quill,0.0002876899
n01847000,Drake,0.000287564
n03532672,Hook,0.00028637899
n01917289,Brain Coral,0.00028298402
n02086079,Pekinese,0.00027634538
n02877765,Bottlecap,0.0002754952
n01770393,Scorpion,0.00027480797
n02037110,Oystercatcher,0.0002738033
n02699494,Altar,0.0002726512
n03983396,Pop Bottle,0.00026603547
n03627232,Knot,0.0002657261
n02823428,Beer Bottle,0.00026519079
n02906734,Broom,0.00025818148
n02138441,Meerkat,0.00025751963
n02236044,Mantis,0.0002509724
n01514668,Cock,0.0002508037
n02089078,Black-And-Tan Coonhound,0.0002505687
n02002724,Black Stork,0.0002486218
n01784675,Centipede,0.00024850853
n03876231,Paintbrush,0.0002480165
n02051845,Pelican,0.00024526883
n01978455,Rock Crab,0.00024422424
n03498962,Hatchet,0.00024308971
n04152593,Screen,0.00024112208
n02116738,African Hunting Dog,0.00023862187
n04589890,Window Screen,0.00023687107
