Synset,Name,Probabilities
n03680355,Loafer,0.48213223
n04099969,Rocking Chair,0.39701268
n03770439,Miniskirt,0.020485383
n03891251,Park Bench,0.0056606852
n04350905,Suit,0.003849062
n04133789,Sandal,0.003576416
n03763968,Military Uniform,0.0035151627
n03047690,Clog,0.003187278
n04200800,Shoe Shop,0.003043993
n03124043,Cowboy Boot,0.0027394986
n04479046,Trench Coat,0.0019013947
n04254777,Sock,0.0016876031
n03141823,Crutch,0.001245068
n03992509,Potter'S Wheel,0.0012436311
n02791124,Barber Chair,0.001087239
n02992211,Cello,0.0010803863
n03832673,Notebook,0.0010200855
n04429376,Throne,0.0010101135
n03404251,Fur Coat,0.0008222117
n03594734,Jean,0.0007510615
n04482393,Tricycle,0.00058874185
n02883205,Bow Tie,0.0005793589
n04584207,Wig,0.00056764967
n02950826,Cannon,0.0005652029
n03599486,Jinrikisha,0.0005607842
n03452741,Grand Piano,0.00054674584
n03379051,Football Helmet,0.0005319093
n03394916,French Horn,0.0005140075
n04536866,Violin,0.0005050917
n03534580,Hoopskirt,0.0004996013
n02869837,Bonnet,0.0004913168
n02786058,Band Aid,0.00048889656
n03661043,Library,0.00047479733
n04355933,Sunglass,0.00044850286
n04090263,Rifle,0.00043660006
n02992529,Cellular Telephone,0.0004287101
n02791270,Barbershop,0.00041482458
n02676566,Acoustic Guitar,0.00040265615
n03201208,Dining Table,0.0003786183
n10148035,Groom,0.00037677787
n02797295,Barrow,0.00036754808
n03424325,Gasmask,0.00036587135
n03125729,Cradle,0.00034480746
n03495258,Harp,0.00033357675
n03376595,Folding Chair,0.00032486528
n03709823,Mailbag,0.0003054229
n02113799,Standard Poodle,0.00029792116
n02804610,Bassoon,0.00028746724
n04376876,Syringe,0.00028610195
n04344873,Studio Couch,0.00027606855
n03527444,Holster,0.00027211657
n02096177,Cairn,0.0002684113
n04008634,Projectile,0.00026807416
n03938244,Pillow,0.00026684714
n03899768,Patio,0.00026436153
n03045698,Cloak,0.00026343172
n03384352,Forklift,0.00025966487
n03124170,Cowboy Hat,0.00025311403
n02977058,Cash Machine,0.0002494086
n02787622,Banjo,0.00024343804
n02841315,Binoculars,0.00024170673
n02097130,Giant Schnauzer,0.00023941342
n04259630,Sombrero,0.00023892359
n02871525,Bookshop,0.00023797077
n03710637,Maillot,0.00023464406
n04371774,Swing,0.000232129
n07248320,Book Jacket,0.00022878825
n02108915,French Bulldog,0.0002251464
n02113624,Toy Poodle,0.00022218344
n04120489,Running Shoe,0.00022161134
n04399382,Teddy,0.00021911367
n03838899,Oboe,0.00021822416
n03876231,Paintbrush,0.00021500303
n03494278,Harmonica,0.00021132703
n03991062,Pot,0.0002102309
n02109047,Great Dane,0.00020611905
n04404412,Television,0.00020493762
n15075141,Toilet Tissue,0.00020485534
n02095570,Lakeland Terrier,0.00020478592
n09421951,Sandbar,0.00020051621
n02672831,Accordion,0.00019996289
n03538406,Horse Cart,0.00019908865
n04525038,Velvet,0.00019307442
n04423845,Thimble,0.00019211227
n02097658,Silky Terrier,0.00018963142
n02093754,Border Terrier,0.00018881791
n02097298,Scotch Terrier,0.00017803517
n02094114,Norfolk Terrier,0.00017780771
n03903868,Pedestal,0.00017743531
n03710721,Maillot,0.00017473509
n04599235,Wool,0.0001740434
n06785654,Crossword Puzzle,0.00016829655
n02111277,Newfoundland,0.00016797787
n03787032,Mortarboard,0.00016710052
n01883070,Wombat,0.00016430815
n02102040,English Springer,0.00016397418
n02817516,Bearskin,0.00016370794
n03803284,Muzzle,0.00016229931
n02112137,Chow,0.00016136943
n03249569,Drum,0.00015819547
n02910353,Buckle,0.00015774502
n04179913,Sewing Machine,0.00015320523
n03445777,Golf Ball,0.00015190225
n07615774,Ice Lolly,0.00015054374
n02093859,Kerry Blue Terrier,0.00015028639
n02086646,Blenheim Spaniel,0.00015021373
n02098105,Soft-Coated Wheaten Terrier,0.0001499388
n04277352,Spindle,0.0001494802
n01514668,Cock,0.0001487853
n04009552,Projector,0.00014479512
n02999410,Chain,0.00014454141
n04317175,Stethoscope,0.00014369367
n04517823,Vacuum,0.00014161343
n12267677,Acorn,0.00014104856
n04509417,Unicycle,0.00014074985
n02088238,Basset,0.00014001325
n07802026,Hay,0.00013959926
n02102480,Sussex Spaniel,0.00013959594
n02108422,Bull Mastiff,0.00013939028
n02974003,Car Wheel,0.00013895452
n02102973,Irish Water Spaniel,0.00013890749
n04325704,Stole,0.00013786582
n02795169,Barrel,0.00013770668
n02107683,Bernese Mountain Dog,0.00013537433
n03642806,Laptop,0.00013405771
n01796340,Ptarmigan,0.0001333217
n02097474,Tibetan Terrier,0.0001300676
n02486410,Baboon,0.00012915711
n02790996,Barbell,0.00012812279
n04238763,Slide Rule,0.00012802557
n02823428,Beer Bottle,0.00012689197
n02086079,Pekinese,0.00012622692
n03179701,Desk,0.00012504817
n04141076,Sax,0.00012451576
n01776313,Tick,0.00012427411
n02971356,Carton,0.00012338076
n03110669,Cornet,0.00012271703
n02749479,Assault Rifle,0.00012177772
n04356056,Sunglasses,0.00012168438
n03814639,Neck Brace,0.00012017018
n04355338,Sundial,0.000119120894
n02666196,Abacus,0.000117881515
n03372029,Flute,0.00011759474
n03929855,Pickelhaube,0.00011755808
n02108551,Tibetan Mastiff,0.00011722076
n03630383,Lab Coat,0.00011557524
n02099849,Chesapeake Bay Retriever,0.00011456695
n03958227,Plastic Bag,0.0001141153
n03255030,Dumbbell,0.00011310852
n03598930,Jigsaw Puzzle,0.00011260622
n02825657,Bell Cote,0.0001112176
n02091032,Italian Greyhound,0.000110869725
n03794056,Mousetrap,0.00011083981
n01980166,Fiddler Crab,0.00011047677
n02747177,Ashcan,0.000110311594
n02909870,Bucket,0.00010962122
n02110341,Dalmatian,0.000109278546
n02108089,Boxer,0.00010809691
n02113712,Miniature Poodle,0.00010788897
n04367480,Swab,0.000106683496
n02963159,Cardigan,0.0001064534
n02077923,Sea Lion,0.00010558358
n04443257,Tobacco Shop,0.000105474996
n03982430,Pool Table,0.00010547076
n04243546,Slot,0.00010519422
n02100236,German Short-Haired Pointer,0.00010484988
n03018349,China Cabinet,0.000104022125
n03467068,Guillotine,0.000103027734
n03425413,Gas Pump,0.00010217528
n01986214,Hermit Crab,0.00010181597
n03670208,Limousine,0.00010157321
n02098413,Lhasa,0.00010112233
n02105855,Shetland Sheepdog,0.00010112185
n02105251,Briard,0.00010094523
n03481172,Hammer,0.00010087392
n02092339,Weimaraner,0.00010034343
n04591713,Wine Bottle,9.986676e-05
n02097209,Standard Schnauzer,9.939377e-05
n03773504,Missile,9.9352925e-05
n02105505,Komondor,9.8247794e-05
n02102318,Cocker Spaniel,9.814338e-05
n01677366,Common Iguana,9.810539e-05
n04507155,Umbrella,9.794208e-05
n01534433,Junco,9.752321e-05
n01877812,Wallaby,9.7261756e-05
n03721384,Marimba,9.588909e-05
n02113978,Mexican Hairless,9.586925e-05
n02109525,Saint Bernard,9.584411e-05
n02090721,Irish Wolfhound,9.579596e-05
n04335435,Streetcar,9.531862e-05
n04081281,Restaurant,9.516793e-05
n03786901,Mortar,9.487143e-05
n02101556,Clumber,9.458965e-05
n03485407,Hand-Held Computer,9.434109e-05
n02794156,Barometer,9.4224204e-05
n02110958,Pug,9.4112576e-05
n04019541,Puck,9.370911e-05
n03223299,Doormat,9.368373e-05
n04515003,Upright,9.3607465e-05
n02640242,Sturgeon,9.3194336e-05
n04162706,Seat Belt,9.2433474e-05
n01704323,Triceratops,9.23186e-05
n04613696,Yurt,9.204046e-05
n04522168,Vase,9.125985e-05
n03980874,Poncho,9.113322e-05
n02092002,Scottish Deerhound,9.112105e-05
n04461696,Tow Truck,8.9469046e-05
n02114712,Red Wolf,8.913724e-05
n02892767,Brassiere,8.821647e-05
n02101006,Gordon Setter,8.7802764e-05
n02110063,Malamute,8.710161e-05
n04336792,Stretcher,8.695206e-05
n02808440,Bathtub,8.688508e-05
n04033901,Quill,8.646492e-05
n02102177,Welsh Springer Spaniel,8.600012e-05
n03724870,Mask,8.589135e-05
n03637318,Lampshade,8.563689e-05
n02487347,Macaque,8.54592e-05
n03942813,Ping-Pong Ball,8.524984e-05
n07717410,Acorn Squash,8.502461e-05
n02105162,Malinois,8.4338644e-05
n04380533,Table Lamp,8.427553e-05
n04311174,Steel Drum,8.4257124e-05
n02687172,Aircraft Carrier,8.4200175e-05
n07695742,Pretzel,8.418388e-05
n06359193,Web Site,8.386759e-05
n04040759,Radiator,8.377741e-05
n03956157,Planetarium,8.341976e-05
n03933933,Pier,8.2582694e-05
n02124075,Egyptian Cat,8.1780156e-05
n04141975,Scale,8.109601e-05
n03868242,Oxcart,8.076151e-05
n03584829,Iron,7.941742e-05
n03777568,Model T,7.9187506e-05
n04485082,Tripod,7.822921e-05
n02093991,Irish Terrier,7.788878e-05
n01775062,Wolf Spider,7.771997e-05
n11939491,Daisy,7.770656e-05
n03134739,Croquet Ball,7.741084e-05
n02112018,Pomeranian,7.725758e-05
n03188531,Diaper,7.723284e-05
n02114548,White Wolf,7.718968e-05
n03127925,Crate,7.666229e-05
n04548362,Wallet,7.612956e-05
n03485794,Handkerchief,7.559959e-05
n02111129,Leonberg,7.494012e-05
n02100583,Vizsla,7.465722e-05
