Synset,Name,Probabilities
n02119022,Red Fox,0.89193165
n02119789,Kit Fox,0.0642181
n02120505,Grey Fox,0.011668474
n02114855,Coyote,0.0009332598
n02120079,Arctic Fox,0.0007838495
n02115913,Dhole,0.0002923678
n02112018,Pomeranian,0.00022461468
n02114548,White Wolf,0.00016728854
n02264363,Lacewing,0.00013902978
n04228054,Ski,0.00013618308
n02114712,Red Wolf,0.00013391023
n03476991,Hair Spray,0.00013332535
n03393912,Freight Car,0.0001330095
n07697537,Hotdog,0.00012141181
n04023962,Punching Bag,0.00012008891
n02115641,Dingo,0.000119030796
n04019541,Puck,0.00011319039
n03534580,Hoopskirt,0.00011097569
n02823750,Beer Glass,0.00010888081
n15075141,Toilet Tissue,0.00010853455
n04592741,Wing,9.935404e-05
n03759954,Microphone,9.300988e-05
n03933933,Pier,9.295872e-05
n01770081,Harvestman,9.167249e-05
n03450230,Gown,9.087836e-05
n01784675,Centipede,8.947958e-05
n03314780,Face Powder,8.8119305e-05
n03670208,Limousine,8.2598985e-05
n03825788,Nipple,8.032964e-05
n04591157,Windsor Tie,7.752947e-05
n02415577,Bighorn,7.718435e-05
n09421951,Sandbar,7.559863e-05
n02190166,Fly,7.39929e-05
n01930112,Nematode,7.394097e-05
n03891251,Park Bench,7.234685e-05
n02113023,Pembroke,7.224943e-05
n02509815,Lesser Panda,7.184391e-05
n03089624,Confectionery,7.165881e-05
n02236044,Mantis,7.1051e-05
n03345487,Fire Engine,7.0806665e-05
n02112350,Keeshond,6.956102e-05
n03888257,Parachute,6.8566485e-05
n10148035,Groom,6.834615e-05
n03498962,Hatchet,6.824005e-05
n02006656,Spoonbill,6.7855995e-05
n03868242,Oxcart,6.641719e-05
n02117135,Hyena,6.6399516e-05
n02089973,English Foxhound,6.5938984e-05
n03041632,Cleaver,6.541249e-05
n03930313,Picket Fence,6.534322e-05
n02807133,Bathing Cap,6.521423e-05
n04270147,Spatula,6.4926106e-05
n04116512,Rubber Eraser,6.47308e-05
n07613480,Trifle,6.471401e-05
n03452741,Grand Piano,6.455283e-05
n01944390,Snail,6.450507e-05
n04264628,Space Bar,6.41161e-05
n03788365,Mosquito Net,6.383271e-05
n04596742,Wok,6.383192e-05
n02981792,Catamaran,6.361278e-05
n02977058,Cash Machine,6.3326355e-05
n02013706,Limpkin,6.169468e-05
n04344873,Studio Couch,6.15352e-05
n03063599,Coffee Mug,6.103625e-05
n11939491,Daisy,6.0993243e-05
n04550184,Wardrobe,6.0899667e-05
n03970156,Plunger,6.073709e-05
n03937543,Pill Bottle,6.048467e-05
n03347037,Fire Screen,6.0372233e-05
n03676483,Lipstick,5.939001e-05
n07615774,Ice Lolly,5.8659036e-05
n02423022,Gazelle,5.858094e-05
n01729977,Green Snake,5.8385842e-05
n02988304,Cd Player,5.8310885e-05
n03841143,Odometer,5.802791e-05
n01871265,Tusker,5.7981666e-05
n02130308,Cheetah,5.7875648e-05
n01614925,Bald Eagle,5.7329118e-05
n04296562,Stage,5.720231e-05
n02788148,Bannister,5.705934e-05
n03443371,Goblet,5.6952405e-05
n04557648,Water Bottle,5.6869525e-05
n04447861,Toilet Seat,5.6828434e-05
n02028035,Redshank,5.675889e-05
n04423845,Thimble,5.6616973e-05
n02489166,Proboscis Monkey,5.6581026e-05
n06359193,Web Site,5.6402107e-05
n04039381,Racket,5.639808e-05
n04204347,Shopping Cart,5.6014338e-05
n07717410,Acorn Squash,5.583599e-05
n03796401,Moving Van,5.583013e-05
n03770439,Miniskirt,5.5434553e-05
n03255030,Dumbbell,5.53352e-05
n02790996,Barbell,5.5204007e-05
n03903868,Pedestal,5.4861295e-05
n02395406,Hog,5.475044e-05
n02085620,Chihuahua,5.463605e-05
n07248320,Book Jacket,5.4399483e-05
n02123394,Persian Cat,5.4278742e-05
n02088364,Beagle,5.3946915e-05
n03916031,Perfume,5.386903e-05
n04355933,Sunglass,5.3656404e-05
n04325704,Stole,5.3595544e-05
n02966193,Carousel,5.2856085e-05
n03388549,Four-Poster,5.2457508e-05
n09835506,Ballplayer,5.243725e-05
n02883205,Bow Tie,5.2359246e-05
n03595614,Jersey,5.1984993e-05
n04037443,Racer,5.1731527e-05
n02107574,Greater Swiss Mountain Dog,5.1550734e-05
n01537544,Indigo Bunting,5.1496638e-05
n02100583,Vizsla,5.1284227e-05
n02096177,Cairn,5.1088966e-05
n02111889,Samoyed,5.106023e-05
n03710637,Maillot,5.093446e-05
n03938244,Pillow,5.068641e-05
n02441942,Weasel,5.0620423e-05
n02804610,Bassoon,5.0561128e-05
n02233338,Cockroach,5.0480474e-05
n01776313,Tick,5.033971e-05
n01629819,European Fire Salamander,4.9710976e-05
n03866082,Overskirt,4.9150945e-05
n03131574,Crib,4.9066693e-05
n03240683,Drilling Platform,4.894663e-05
n03929660,Pick,4.8925624e-05
n03188531,Diaper,4.8895447e-05
n02422699,Impala,4.875817e-05
n02108000,Entlebucher,4.8751477e-05
n01860187,Black Swan,4.8707607e-05
n02687172,Aircraft Carrier,4.838607e-05
n03792782,Mountain Bike,4.8307964e-05
n02777292,Balance Beam,4.8274436e-05
n02277742,Ringlet,4.8226902e-05
n03384352,Forklift,4.8147125e-05
n03814906,Necklace,4.812192e-05
n02110627,Affenpinscher,4.8065645e-05
n03843555,Oil Filter,4.798879e-05
n03637318,Lampshade,4.7807534e-05
n03642806,Laptop,4.7770754e-05
n04152593,Screen,4.745721e-05
n04252225,Snowplow,4.737098e-05
n03804744,Nail,4.7320318e-05
n02978881,Cassette,4.7305883e-05
n02492035,Capuchin,4.728563e-05
n04380533,Table Lamp,4.724921e-05
n02123597,Siamese Cat,4.7235015e-05
n02086910,Papillon,4.7222584e-05
