Synset,Name,Probabilities
n04118776,Rule,0.7236412
n04238763,Slide Rule,0.2193058
n02794156,Barometer,0.0014301605
n04355338,Sundial,0.000834974
n04141975,Scale,0.00038929065
n04026417,Purse,0.00036156774
n04239074,Sliding Door,0.0003265284
n03494278,Harmonica,0.00030992692
n03706229,Magnetic Compass,0.00029949925
n07715103,Cauliflower,0.0002794977
n07718472,Cucumber,0.00025367152
n03633091,Ladle,0.00022920003
n03467068,Guillotine,0.00022834935
n04355933,Sunglass,0.000211161
n02113023,Pembroke,0.00019700905
n03041632,Cleaver,0.00019318714
n03127925,Crate,0.00019177955
n04456115,Torch,0.00019071132
n02133161,American Black Bear,0.00019053298
n06785654,Crossword Puzzle,0.0001869652
n03141823,Crutch,0.00018123726
n02804610,Bassoon,0.00017997801
n13037406,Gyromitra,0.00017830105
n03733805,Measuring Cup,0.00017650568
n02113186,Cardigan,0.00017061246
n04590129,Window Shade,0.00016875089
n02169497,Leaf Beetle,0.00016543377
n03680355,Loafer,0.00016390107
n07742313,Granny Smith,0.00016265071
n04041544,Radio,0.0001618492
n04149813,Scoreboard,0.00016092343
n02669723,Academic Gown,0.000160157
n01770393,Scorpion,0.00015977591
n04356056,Sunglasses,0.0001595638
n03930313,Picket Fence,0.00015165427
n03481172,Hammer,0.00015059582
n03291819,Envelope,0.00014979113
n04376876,Syringe,0.00014781338
n04350905,Suit,0.00014241574
n03250847,Drumstick,0.00014116427
n02037110,Oystercatcher,0.00014023039
n03445924,Golfcart,0.00013689892
n01796340,Ptarmigan,0.00013616779
n03388183,Fountain Pen,0.00013610834
n01945685,Slug,0.00013591818
n02321529,Sea Cucumber,0.00013177161
n01514859,Hen,0.00013012406
n03394916,French Horn,0.00012850483
n04584207,Wig,0.00012770937
n03970156,Plunger,0.00012707652
n04579432,Whistle,0.00012687732
n02787622,Banjo,0.00012681211
n04116512,Rubber Eraser,0.00012624222
n01776313,Tick,0.00012617829
n01784675,Centipede,0.0001260995
n13054560,Bolete,0.00012588226
n07565083,Menu,0.00012493241
n02791270,Barbershop,0.00012457882
n01631663,Eft,0.00012249546
n04133789,Sandal,0.000121342986
n01496331,Electric Ray,0.00012102205
n03796401,Moving Van,0.00012063385
