Synset,Name,Probabilities
n01955084,Chiton,0.7577996
n01768244,Trilobite,0.09117723
n01944390,Snail,0.02172785
n01990800,Isopod,0.011471879
n01770081,Harvestman,0.00551602
n03804744,Nail,0.0018884165
n04153751,Screw,0.001780796
n01986214,Hermit Crab,0.0015626949
n02233338,Cockroach,0.0012301666
n03272010,Electric Guitar,0.0010252573
n02802426,Basketball,0.00099393
n01776313,Tick,0.0008698134
n04372370,Switch,0.0007544637
n12768682,Buckeye,0.00071204064
n01924916,Flatworm,0.0005946792
n01950731,Sea Slug,0.00057970866
n03530642,Honeycomb,0.0005629443
n01784675,Centipede,0.0005606645
n01945685,Slug,0.0005327857
n02256656,Cicada,0.0005318541
n02319095,Sea Urchin,0.0005306036
n02172182,Dung Beetle,0.0005142271
n02321529,Sea Cucumber,0.00051147596
n03124170,Cowboy Hat,0.0004970032
n04525038,Velvet,0.00049170345
n01728572,Thunder Snake,0.00047515368
n01910747,Jellyfish,0.00045024545
n01669191,Box Turtle,0.00044973023
n09246464,Cliff,0.00043560215
n03180011,Desktop Computer,0.00042187003
n04118538,Rugby Ball,0.0004202035
n01943899,Conch,0.00041238425
n07873807,Pizza,0.00040269925
n02177972,Weevil,0.0003957875
n04326547,Stone Wall,0.00039259065
n01917289,Brain Coral,0.0003911007
n02169497,Leaf Beetle,0.00038008412
n01631663,Eft,0.00033402073
n02102973,Irish Water Spaniel,0.00033279104
n01978455,Rock Crab,0.00033111745
n12267677,Acorn,0.00032978755
n01667114,Mud Turtle,0.00032680246
n01728920,Ringneck Snake,0.00032419877
n03743016,Megalith,0.0003214952
n02219486,Ant,0.00031624374
n02486410,Baboon,0.0003143837
n03874599,Padlock,0.0003142479
n01560419,Bulbul,0.00030288516
n01775062,Wolf Spider,0.0003016409
n04550184,Wardrobe,0.00030120724
n01744401,Rock Python,0.00029576474
n02410509,Bison,0.00029483734
n02799071,Baseball,0.0002944371
n07871810,Meat Loaf,0.00029209617
n01601694,Water Ouzel,0.00029057945
n01692333,Gila Monster,0.00028521116
n03692522,Loupe,0.00028481233
n01667778,Terrapin,0.00028044084
n02277742,Ringlet,0.00027779178
n02398521,Hippopotamus,0.0002767634
n01843065,Jacamar,0.00026830458
n02259212,Leafhopper,0.0002681723
n07613480,Trifle,0.00026558264
n03763968,Military Uniform,0.0002635646
n02412080,Ram,0.00026120417
n01644373,Tree Frog,0.00026060716
n01980166,Fiddler Crab,0.00025976315
n09332890,Lakeside,0.00025925136
n07684084,French Loaf,0.00025853337
