Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.69317144
n04154565,Screwdriver,0.07483895
n03481172,Hammer,0.039211087
n03995372,Power Drill,0.026646938
n02951585,Can Opener,0.016876297
n04153751,Screw,0.014272672
n03109150,Corkscrew,0.013448908
n02783161,Ballpoint,0.0049920073
n03658185,Letter Opener,0.004340897
n03476684,Hair Slide,0.0039225672
n03871628,Packet,0.0028500974
n02879718,Bow,0.002547879
n03492542,Hard Disc,0.0024251172
n03804744,Nail,0.0020958122
n02815834,Beaker,0.0016928547
n03532672,Hook,0.0014778294
n03498962,Hatchet,0.0014014082
n04332243,Strainer,0.0012932739
n04127249,Safety Pin,0.0010529374
n03967562,Plow,0.0007809051
n04033901,Quill,0.0006927564
n04116512,Rubber Eraser,0.0006811676
n01580077,Jay,0.0006254684
n03692522,Loupe,0.0006218358
n03876231,Paintbrush,0.0005970028
n03733805,Measuring Cup,0.0005821303
n03208938,Disk Brake,0.0005603679
n04277352,Spindle,0.0005547555
n06359193,Web Site,0.00048540757
n04376876,Syringe,0.00042546916
n03794056,Mousetrap,0.0004200195
n01484850,Great White Shark,0.0004184355
n02091032,Italian Greyhound,0.00040520163
n02112018,Pomeranian,0.00040485244
n02085620,Chihuahua,0.00040404475
n04251144,Snorkel,0.00036514679
n03662601,Lifeboat,0.00036397495
n01817953,African Grey,0.00036295207
n07565083,Menu,0.00034988995
n04317175,Stethoscope,0.00034315028
n02977058,Cash Machine,0.00033775726
n03065424,Coil,0.00032527398
n02497673,Madagascar Cat,0.00032237323
n02111500,Great Pyrenees,0.00032144197
n03803284,Muzzle,0.00031860318
n02408429,Water Buffalo,0.00031218037
n01689811,Alligator Lizard,0.000311728
n04553703,Washbasin,0.0003112171
n02641379,Gar,0.0003041603
n03857828,Oscilloscope,0.00029420306
n02096051,Airedale,0.000292778
n02113023,Pembroke,0.0002920979
n02281787,Lycaenid,0.000287151
n04501370,Turnstile,0.00027940585
n04118776,Rule,0.00027902322
n03355925,Flagpole,0.0002751368
n04141327,Scabbard,0.00027420896
n04579432,Whistle,0.00027321262
n02086910,Papillon,0.00025858067
n04330267,Stove,0.00025670114
n04208210,Shovel,0.00025605748
n04209239,Shower Curtain,0.00025492389
n03272010,Electric Guitar,0.00024746946
n02277742,Ringlet,0.00024682458
n04146614,School Bus,0.00024666105
n01829413,Hornbill,0.0002458085
n01770393,Scorpion,0.00024469098
n03630383,Lab Coat,0.00024266409
n03627232,Knot,0.00024098126
n02138441,Meerkat,0.00023888107
n02749479,Assault Rifle,0.00023860876
n04597913,Wooden Spoon,0.0002365913
n03633091,Ladle,0.00023658747
n01798484,Prairie Chicken,0.00023485092
n02101388,Brittany Spaniel,0.0002347375
n01532829,House Finch,0.00023409199
n03908714,Pencil Sharpener,0.00023265979
n03041632,Cleaver,0.00023196368
n02110627,Affenpinscher,0.00022995514
n03476991,Hair Spray,0.00022966563
n02701002,Ambulance,0.00022438716
n03594945,Jeep,0.00022374524
n01685808,Whiptail,0.00022278899
n01768244,Trilobite,0.00022001522
n04273569,Speedboat,0.00021814385
n04462240,Toyshop,0.00021708396
n02098286,West Highland White Terrier,0.00021557852
n02093859,Kerry Blue Terrier,0.00021504876
n03887697,Paper Towel,0.00021412253
