Synset,Name,Probabilities
n02233338,Cockroach,0.2533609
n02219486,Ant,0.09355631
n02206856,Bee,0.09076773
n02727426,Apiary,0.050887432
n03530642,Honeycomb,0.04424104
n02190166,Fly,0.03536004
n02229544,Cricket,0.011094803
n02264363,Lacewing,0.009434617
n02259212,Leafhopper,0.008599681
n02256656,Cicada,0.00731551
n02177972,Weevil,0.005786575
n02167151,Ground Beetle,0.0046963147
n01980166,Fiddler Crab,0.0042271903
n02169497,Leaf Beetle,0.0041318727
n01985128,Crayfish,0.0037011637
n02165456,Ladybug,0.0033800413
n01776313,Tick,0.0032516269
n01990800,Isopod,0.002387539
n03876231,Paintbrush,0.0023001984
n13040303,Stinkhorn,0.0022885166
n02236044,Mantis,0.002062221
n02172182,Dung Beetle,0.0019825113
n02091134,Whippet,0.0019152334
n13133613,Ear,0.0018287577
n02536864,Coho,0.001823587
n02640242,Sturgeon,0.0018047752
n02408429,Water Buffalo,0.0016815938
n02514041,Barracouta,0.0016009434
n13044778,Earthstar,0.0015976755
n04606251,Wreck,0.0015742633
n02168699,Long-Horned Beetle,0.0015267149
n03814906,Necklace,0.0015127651
n02117135,Hyena,0.0015056765
n02098105,Soft-Coated Wheaten Terrier,0.0014846994
n01664065,Loggerhead,0.00147606
n04118776,Rule,0.0014589198
n03804744,Nail,0.001432475
n02422106,Hartebeest,0.0013872384
n04116512,Rubber Eraser,0.0013847032
n02174001,Rhinoceros Beetle,0.0013764271
n07730033,Cardoon,0.0013625342
n03720891,Maraca,0.0013058406
n01986214,Hermit Crab,0.0012728104
n02783161,Ballpoint,0.0012525694
n01494475,Hammerhead,0.0011837343
n04612504,Yawl,0.0011700498
n13052670,Hen-Of-The-Woods,0.001163603
n02226429,Grasshopper,0.0011614051
n02115913,Dhole,0.0011576056
n01806143,Peacock,0.001151638
n04033901,Quill,0.0011476193
n01496331,Electric Ray,0.0011133555
n02268443,Dragonfly,0.0011037604
n07718747,Artichoke,0.0010927167
n02114855,Coyote,0.0010837908
n02116738,African Hunting Dog,0.0010827484
n02074367,Dugong,0.0010554816
n01833805,Hummingbird,0.0010552123
n12144580,Corn,0.0010491811
n01770393,Scorpion,0.001027294
n09421951,Sandbar,0.0010265241
n02091831,Saluki,0.0010009381
n03729826,Matchstick,0.0009951815
n04597913,Wooden Spoon,0.0009937679
n04372370,Switch,0.00096051564
n02655020,Puffer,0.0009600798
n12620546,Hip,0.000950736
n04153751,Screw,0.00092756865
n02641379,Gar,0.00092439743
n03983396,Pop Bottle,0.00092230475
n03769881,Minibus,0.0009152002
n03630383,Lab Coat,0.0009018955
n03873416,Paddle,0.0008897273
n04201297,Shoji,0.0008896306
n01443537,Goldfish,0.0008865498
n03742115,Medicine Chest,0.00086705165
n02018795,Bustard,0.00085495267
n03930313,Picket Fence,0.00085328164
n04067472,Reel,0.0008450808
n03250847,Drumstick,0.0008389699
n01697457,African Crocodile,0.00083460513
n02096437,Dandie Dinmont,0.0008315943
n02088466,Bloodhound,0.00083074893
n02113186,Cardigan,0.00081692653
n02437312,Arabian Camel,0.000816416
n03637318,Lampshade,0.00081334135
n02093754,Border Terrier,0.0008046971
n03786901,Mortar,0.00080219
n02397096,Warthog,0.0008007763
n03888605,Parallel Bars,0.00079168816
n13054560,Bolete,0.00078362337
n04070727,Refrigerator,0.0007806364
n01978455,Rock Crab,0.00077751704
n03532672,Hook,0.00077150576
n07753113,Fig,0.0007672259
n02930766,Cab,0.00076684076
n02025239,Ruddy Turnstone,0.00076473894
n03920288,Petri Dish,0.0007584444
n02454379,Armadillo,0.0007535296
n07747607,Orange,0.00074674963
n02012849,Crane,0.0007293058
n02280649,Cabbage Butterfly,0.0007224987
n07753592,Banana,0.00072026934
n02948072,Candle,0.0007193735
n12267677,Acorn,0.0007173255
n02093991,Irish Terrier,0.00071596814
n02480495,Orangutan,0.0007149293
n01608432,Kite,0.0007022174
n03658185,Letter Opener,0.00070090604
n02325366,Wood Rabbit,0.00069631194
n01978287,Dungeness Crab,0.00069615693
n02488702,Colobus,0.00069565186
n07565083,Menu,0.0006951674
n09399592,Promontory,0.00069223606
n02494079,Squirrel Monkey,0.0006802952
n02089973,English Foxhound,0.00067461206
n02088364,Beagle,0.0006696365
n07873807,Pizza,0.0006681817
n07579787,Plate,0.0006628273
n01484850,Great White Shark,0.000661118
n02105162,Malinois,0.00066017895
n02877765,Bottlecap,0.00065968203
n01675722,Banded Gecko,0.0006585613
n03908714,Pencil Sharpener,0.0006577221
n02090721,Irish Wolfhound,0.00065698207
n02104029,Kuvasz,0.00065696705
n02105056,Groenendael,0.00065580645
n04141975,Scale,0.00065549667
n01943899,Conch,0.00065215386
n02099849,Chesapeake Bay Retriever,0.00064726576
n02013706,Limpkin,0.00064710435
n02099267,Flat-Coated Retriever,0.0006451261
n01798484,Prairie Chicken,0.00064383756
n02137549,Mongoose,0.00064325973
n02091467,Norwegian Elkhound,0.00063870806
n02114367,Timber Wolf,0.00063821574
n02423022,Gazelle,0.0006294877
n01773797,Garden Spider,0.00062573125
n03773504,Missile,0.00061985897
n01498041,Stingray,0.0006172705
n02687172,Aircraft Carrier,0.0006161242
n03788365,Mosquito Net,0.0006159359
n02105855,Shetland Sheepdog,0.0006130252
n01824575,Coucal,0.0006099653
n11939491,Daisy,0.00060975214
n04270147,Spatula,0.0006096603
n02927161,Butcher Shop,0.0006074303
n02099712,Labrador Retriever,0.00060693634
n01828970,Bee Eater,0.0006028621
n03788195,Mosque,0.0006021881
n03937543,Pill Bottle,0.0006005728
n03775546,Mixing Bowl,0.00059806055
n02100735,English Setter,0.0005959403
n04239074,Sliding Door,0.0005954963
n02099601,Golden Retriever,0.00059338973
n02132136,Brown Bear,0.00059292075
n02138441,Meerkat,0.00058756256
n12998815,Agaric,0.00058580906
n02115641,Dingo,0.0005831211
n02106662,German Shepherd,0.00058288005
n02134084,Ice Bear,0.0005818753
n03584829,Iron,0.00058110117
n01877812,Wallaby,0.0005800287
n04041544,Radio,0.00057876005
n04263257,Soup Bowl,0.00057634566
n01945685,Slug,0.0005730749
n02165105,Tiger Beetle,0.00056888803
n02666196,Abacus,0.00056675175
n04423845,Thimble,0.00056613085
n02091032,Italian Greyhound,0.00056479155
n02109961,Eskimo Dog,0.00056375185
n04404412,Television,0.00056139013
n02422699,Impala,0.0005609379
n07615774,Ice Lolly,0.0005559345
n01774384,Black Widow,0.00055579457
n03291819,Envelope,0.00055332744
n01440764,Tench,0.00055162294
n01873310,Platypus,0.0005507178
n04127249,Safety Pin,0.00055065367
n03954731,Plane,0.00054854614
n04517823,Vacuum,0.0005484938
n03825788,Nipple,0.000546839
n04428191,Thresher,0.00054646307
n04461696,Tow Truck,0.0005460544
n09428293,Seashore,0.00054555363
n02096177,Cairn,0.0005439494
n03259280,Dutch Oven,0.00053667324
n04522168,Vase,0.0005340349
n01742172,Boa Constrictor,0.00053238583
n04208210,Shovel,0.00052947266
n04154565,Screwdriver,0.00052832067
n03691459,Loudspeaker,0.0005272478
n02415577,Bighorn,0.00052671006
n04589890,Window Screen,0.0005238204
n02077923,Sea Lion,0.00052075787
n01806567,Quail,0.0005202896
n02091244,Ibizan Hound,0.0005197101
n03759954,Microphone,0.00051739346
n04389033,Tank,0.00051652774
n04228054,Ski,0.00051626447
n01695060,Komodo Dragon,0.00051622663
n13037406,Gyromitra,0.00051603216
n03794056,Mousetrap,0.00051588676
n02281406,Sulphur Butterfly,0.00051507243
n03692522,Loupe,0.00051379076
n04501370,Turnstile,0.0005113169
n07718472,Cucumber,0.00051094225
n07711569,Mashed Potato,0.0005098819
n02410509,Bison,0.00050935894
n02134418,Sloth Bear,0.0005089821
n02090379,Redbone,0.00050891656
n11879895,Rapeseed,0.0005067174
n03761084,Microwave,0.00050640554
n02486261,Patas,0.0005060444
n02119789,Kit Fox,0.0005052399
n03891332,Parking Meter,0.0004991408
n04277352,Spindle,0.0004977367
n01582220,Magpie,0.00049545156
n07892512,Red Wine,0.00049273414
n01592084,Chickadee,0.0004905242
n02120505,Grey Fox,0.0004897761
n01530575,Brambling,0.0004884905
n04357314,Sunscreen,0.00048749085
n03733281,Maze,0.00048684992
n09288635,Geyser,0.0004865559
